AABBCCDDEEFFGGHH,0.66662484
AABBCCDDEEFFGGHh,0.66662484
AABBCCDDEEFFGGhh,0.66662484
AABBCCDDEEFFGgHH,0.66662484
AABBCCDDEEFFGgHh,0.66662484
AABBCCDDEEFFGghh,0.66662484
AABBCCDDEEFFggHH,0.66662484
AABBCCDDEEFFggHh,0.66662484
AABBCCDDEEFFgghh,0.66662484
AABBCCDDEEFfGGHH,0.66662484
AABBCCDDEEFfGGHh,0.66662484
AABBCCDDEEFfGGhh,0.66662484
AABBCCDDEEFfGgHH,0.66662484
AABBCCDDEEFfGgHh,0.66662484
AABBCCDDEEFfGghh,0.66662484
AABBCCDDEEFfggHH,0.66662484
AABBCCDDEEFfggHh,0.66662484
AABBCCDDEEFfgghh,0.66662484
AABBCCDDEEffGGHH,0.66662484
AABBCCDDEEffGGHh,0.66662484
AABBCCDDEEffGGhh,0.66662484
AABBCCDDEEffGgHH,0.66662484
AABBCCDDEEffGgHh,0.66662484
AABBCCDDEEffGghh,0.66662484
AABBCCDDEEffggHH,0.66662484
AABBCCDDEEffggHh,0.66662484
AABBCCDDEEffgghh,0.66662484
AABBCCDDEeFFGGHH,0.66662484
AABBCCDDEeFFGGHh,0.66662484
AABBCCDDEeFFGGhh,0.66662484
AABBCCDDEeFFGgHH,0.66662484
AABBCCDDEeFFGgHh,0.66662484
AABBCCDDEeFFGghh,0.66662484
AABBCCDDEeFFggHH,0.66662484
AABBCCDDEeFFggHh,0.66662484
AABBCCDDEeFFgghh,0.66662484
AABBCCDDEeFfGGHH,0.66662484
AABBCCDDEeFfGGHh,0.66662484
AABBCCDDEeFfGGhh,0.66662484
AABBCCDDEeFfGgHH,0.66662484
AABBCCDDEeFfGgHh,0.66662484
AABBCCDDEeFfGghh,0.66662484
AABBCCDDEeFfggHH,0.66662484
AABBCCDDEeFfggHh,0.66662484
AABBCCDDEeFfgghh,0.66662484
AABBCCDDEeffGGHH,0.66662484
AABBCCDDEeffGGHh,0.66662484
AABBCCDDEeffGGhh,0.66662484
AABBCCDDEeffGgHH,0.66662484
AABBCCDDEeffGgHh,0.66662484
AABBCCDDEeffGghh,0.66662484
AABBCCDDEeffggHH,0.66662484
AABBCCDDEeffggHh,0.66662484
AABBCCDDEeffgghh,0.66662484
AABBCCDDeeFFGGHH,0.66662484
AABBCCDDeeFFGGHh,0.66662484
AABBCCDDeeFFGGhh,0.66662484
AABBCCDDeeFFGgHH,0.66662484
AABBCCDDeeFFGgHh,0.66662484
AABBCCDDeeFFGghh,0.66662484
AABBCCDDeeFFggHH,0.66662484
AABBCCDDeeFFggHh,0.66662484
AABBCCDDeeFFgghh,0.66662484
AABBCCDDeeFfGGHH,0.66662484
AABBCCDDeeFfGGHh,0.66662484
AABBCCDDeeFfGGhh,0.66662484
AABBCCDDeeFfGgHH,0.66662484
AABBCCDDeeFfGgHh,0.66662484
AABBCCDDeeFfGghh,0.66662484
AABBCCDDeeFfggHH,0.66662484
AABBCCDDeeFfggHh,0.66662484
AABBCCDDeeFfgghh,0.66662484
AABBCCDDeeffGGHH,0.66662484
AABBCCDDeeffGGHh,0.66662484
AABBCCDDeeffGGhh,0.66662484
AABBCCDDeeffGgHH,0.66662484
AABBCCDDeeffGgHh,0.66662484
AABBCCDDeeffGghh,0.66662484
AABBCCDDeeffggHH,0.66662484
AABBCCDDeeffggHh,0.66662484
AABBCCDDeeffgghh,0.66662484
AABBCCDdEEFFGGHH,0.66662484
AABBCCDdEEFFGGHh,0.66662484
AABBCCDdEEFFGGhh,0.66662484
AABBCCDdEEFFGgHH,0.66662484
AABBCCDdEEFFGgHh,0.66662484
AABBCCDdEEFFGghh,0.66662484
AABBCCDdEEFFggHH,0.66662484
AABBCCDdEEFFggHh,0.66662484
AABBCCDdEEFFgghh,0.66662484
AABBCCDdEEFfGGHH,0.66662484
AABBCCDdEEFfGGHh,0.66662484
AABBCCDdEEFfGGhh,0.66662484
AABBCCDdEEFfGgHH,0.66662484
AABBCCDdEEFfGgHh,0.66662484
AABBCCDdEEFfGghh,0.66662484
AABBCCDdEEFfggHH,0.66662484
AABBCCDdEEFfggHh,0.66662484
AABBCCDdEEFfgghh,0.66662484
AABBCCDdEEffGGHH,0.66662484
AABBCCDdEEffGGHh,0.66662484
AABBCCDdEEffGGhh,0.66662484
AABBCCDdEEffGgHH,0.66662484
AABBCCDdEEffGgHh,0.66662484
AABBCCDdEEffGghh,0.66662484
AABBCCDdEEffggHH,0.66662484
AABBCCDdEEffggHh,0.66662484
AABBCCDdEEffgghh,0.66662484
AABBCCDdEeFFGGHH,0.66662484
AABBCCDdEeFFGGHh,0.66662484
AABBCCDdEeFFGGhh,0.66662484
AABBCCDdEeFFGgHH,0.66662484
AABBCCDdEeFFGgHh,0.66662484
AABBCCDdEeFFGghh,0.66662484
AABBCCDdEeFFggHH,0.66662484
AABBCCDdEeFFggHh,0.66662484
AABBCCDdEeFFgghh,0.66662484
AABBCCDdEeFfGGHH,0.66662484
AABBCCDdEeFfGGHh,0.66662484
AABBCCDdEeFfGGhh,0.66662484
AABBCCDdEeFfGgHH,0.66662484
AABBCCDdEeFfGgHh,0.66662484
AABBCCDdEeFfGghh,0.66662484
AABBCCDdEeFfggHH,0.66662484
AABBCCDdEeFfggHh,0.66662484
AABBCCDdEeFfgghh,0.66662484
AABBCCDdEeffGGHH,0.66662484
AABBCCDdEeffGGHh,0.66662484
AABBCCDdEeffGGhh,0.66662484
AABBCCDdEeffGgHH,0.66662484
AABBCCDdEeffGgHh,0.66662484
AABBCCDdEeffGghh,0.66662484
AABBCCDdEeffggHH,0.66662484
AABBCCDdEeffggHh,0.66662484
AABBCCDdEeffgghh,0.66662484
AABBCCDdeeFFGGHH,0.66662484
AABBCCDdeeFFGGHh,0.66662484
AABBCCDdeeFFGGhh,0.66662484
AABBCCDdeeFFGgHH,0.66662484
AABBCCDdeeFFGgHh,0.66662484
AABBCCDdeeFFGghh,0.66662484
AABBCCDdeeFFggHH,0.66662484
AABBCCDdeeFFggHh,0.66662484
AABBCCDdeeFFgghh,0.66662484
AABBCCDdeeFfGGHH,0.66662484
AABBCCDdeeFfGGHh,0.66662484
AABBCCDdeeFfGGhh,0.66662484
AABBCCDdeeFfGgHH,0.66662484
AABBCCDdeeFfGgHh,0.66662484
AABBCCDdeeFfGghh,0.66662484
AABBCCDdeeFfggHH,0.66662484
AABBCCDdeeFfggHh,0.66662484
AABBCCDdeeFfgghh,0.66662484
AABBCCDdeeffGGHH,0.66662484
AABBCCDdeeffGGHh,0.66662484
AABBCCDdeeffGGhh,0.66662484
AABBCCDdeeffGgHH,0.66662484
AABBCCDdeeffGgHh,0.66662484
AABBCCDdeeffGghh,0.66662484
AABBCCDdeeffggHH,0.66662484
AABBCCDdeeffggHh,0.66662484
AABBCCDdeeffgghh,0.66662484
AABBCCddEEFFGGHH,0.66662484
AABBCCddEEFFGGHh,0.66662484
AABBCCddEEFFGGhh,0.66662484
AABBCCddEEFFGgHH,0.66662484
AABBCCddEEFFGgHh,0.66662484
AABBCCddEEFFGghh,0.66662484
AABBCCddEEFFggHH,0.66662484
AABBCCddEEFFggHh,0.66662484
AABBCCddEEFFgghh,0.66662484
AABBCCddEEFfGGHH,0.66662484
AABBCCddEEFfGGHh,0.66662484
AABBCCddEEFfGGhh,0.66662484
AABBCCddEEFfGgHH,0.66662484
AABBCCddEEFfGgHh,0.66662484
AABBCCddEEFfGghh,0.66662484
AABBCCddEEFfggHH,0.66662484
AABBCCddEEFfggHh,0.66662484
AABBCCddEEFfgghh,0.66662484
AABBCCddEEffGGHH,0.66662484
AABBCCddEEffGGHh,0.66662484
AABBCCddEEffGGhh,0.66662484
AABBCCddEEffGgHH,0.66662484
AABBCCddEEffGgHh,0.66662484
AABBCCddEEffGghh,0.66662484
AABBCCddEEffggHH,0.66662484
AABBCCddEEffggHh,0.66662484
AABBCCddEEffgghh,0.66662484
AABBCCddEeFFGGHH,0.66662484
AABBCCddEeFFGGHh,0.66662484
AABBCCddEeFFGGhh,0.66662484
AABBCCddEeFFGgHH,0.66662484
AABBCCddEeFFGgHh,0.66662484
AABBCCddEeFFGghh,0.66662484
AABBCCddEeFFggHH,0.66662484
AABBCCddEeFFggHh,0.66662484
AABBCCddEeFFgghh,0.66662484
AABBCCddEeFfGGHH,0.66662484
AABBCCddEeFfGGHh,0.66662484
AABBCCddEeFfGGhh,0.66662484
AABBCCddEeFfGgHH,0.66662484
AABBCCddEeFfGgHh,0.66662484
AABBCCddEeFfGghh,0.66662484
AABBCCddEeFfggHH,0.66662484
AABBCCddEeFfggHh,0.66662484
AABBCCddEeFfgghh,0.66662484
AABBCCddEeffGGHH,0.66662484
AABBCCddEeffGGHh,0.66662484
AABBCCddEeffGGhh,0.66662484
AABBCCddEeffGgHH,0.66662484
AABBCCddEeffGgHh,0.66662484
AABBCCddEeffGghh,0.66662484
AABBCCddEeffggHH,0.66662484
AABBCCddEeffggHh,0.66662484
AABBCCddEeffgghh,0.66662484
AABBCCddeeFFGGHH,0.66662484
AABBCCddeeFFGGHh,0.66662484
AABBCCddeeFFGGhh,0.66662484
AABBCCddeeFFGgHH,0.66662484
AABBCCddeeFFGgHh,0.66662484
AABBCCddeeFFGghh,0.66662484
AABBCCddeeFFggHH,0.66662484
AABBCCddeeFFggHh,0.66662484
AABBCCddeeFFgghh,0.66662484
AABBCCddeeFfGGHH,0.66662484
