AABBCCDD,0.15766244
AABBCCDd,0.19861507
AABBCCdd,0.25020511
AABBCcDD,0.19861507
AABBCcDd,0.25020511
AABBCcdd,0.31519560
AABBccDD,0.25020511
AABBccDd,0.31519560
AABBccdd,0.39706730
AABbCCDD,0.19861507
AABbCCDd,0.25020511
AABbCCdd,0.31519560
AABbCcDD,0.25020511
AABbCcDd,0.31519560
AABbCcdd,0.39706730
AABbccDD,0.31519560
AABbccDd,0.39706730
AABbccdd,0.50020507
AAbbCCDD,0.25020511
AAbbCCDd,0.31519560
AAbbCCdd,0.39706730
AAbbCcDD,0.31519560
AAbbCcDd,0.39706730
AAbbCcdd,0.50020507
AAbbccDD,0.39706730
AAbbccDd,0.50020507
AAbbccdd,0.63013276
AaBBCCDD,0.19861507
AaBBCCDd,0.25020511
AaBBCCdd,0.31519560
AaBBCcDD,0.25020511
AaBBCcDd,0.31519560
AaBBCcdd,0.39706730
AaBBccDD,0.31519560
AaBBccDd,0.39706730
AaBBccdd,0.50020507
AaBbCCDD,0.25020511
AaBbCCDd,0.31519560
AaBbCCdd,0.39706730
AaBbCcDD,0.31519560
AaBbCcDd,0.39706730
AaBbCcdd,0.50020507
AaBbccDD,0.39706730
AaBbccDd,0.50020507
AaBbccdd,0.63013276
AabbCCDD,0.31519560
AabbCCDd,0.39706730
AabbCCdd,0.50020507
AabbCcDD,0.39706730
AabbCcDd,0.50020507
AabbCcdd,0.63013276
AabbccDD,0.50020507
AabbccDd,0.63013276
Aabbccdd,0.79380902
aaBBCCDD,0.25020511
aaBBCCDd,0.31519560
aaBBCCdd,0.39706730
aaBBCcDD,0.31519560
aaBBCcDd,0.39706730
aaBBCcdd,0.50020507
aaBBccDD,0.39706730
aaBBccDd,0.50020507
aaBBccdd,0.63013276
aaBbCCDD,0.31519560
aaBbCCDd,0.39706730
aaBbCCdd,0.50020507
aaBbCcDD,0.39706730
aaBbCcDd,0.50020507
aaBbCcdd,0.63013276
aaBbccDD,0.50020507
aaBbccDd,0.63013276
aaBbccdd,0.79380902
aabbCCDD,0.39706730
aabbCCDd,0.50020507
aabbCCdd,0.63013276
aabbCcDD,0.50020507
aabbCcDd,0.63013276
aabbCcdd,0.79380902
aabbccDD,0.63013276
aabbccDd,0.79380902
aabbccdd,1.00000000
