AABBCCDD,0.72476936
AABBCCDd,0.72476936
AABBCCdd,0.72476936
AABBCcDD,0.72476936
AABBCcDd,0.72476936
AABBCcdd,0.72476936
AABBccDD,0.72476936
AABBccDd,0.72476936
AABBccdd,0.72476936
AABbCCDD,0.72476936
AABbCCDd,0.72476936
AABbCCdd,0.72476936
AABbCcDD,0.72476936
AABbCcDd,0.72476936
AABbCcdd,0.72476936
AABbccDD,0.72476936
AABbccDd,0.72476936
AABbccdd,0.72476936
AAbbCCDD,0.72476936
AAbbCCDd,0.72476936
AAbbCCdd,0.72476936
AAbbCcDD,0.72476936
AAbbCcDd,0.72476936
AAbbCcdd,0.72476936
AAbbccDD,0.72476936
AAbbccDd,0.72476936
AAbbccdd,0.72476936
AaBBCCDD,0.72476936
AaBBCCDd,0.72476936
AaBBCCdd,0.72476936
AaBBCcDD,0.72476936
AaBBCcDd,0.72476936
AaBBCcdd,0.72476936
AaBBccDD,0.72476936
AaBBccDd,0.72476936
AaBBccdd,0.72476936
AaBbCCDD,0.72476936
AaBbCCDd,0.72476936
AaBbCCdd,0.72476936
AaBbCcDD,0.72476936
AaBbCcDd,0.73949856
AaBbCcdd,0.75452711
AaBbccDD,0.72476936
AaBbccDd,0.75452711
AaBbccdd,0.78550665
AabbCCDD,0.72476936
AabbCCDd,0.72476936
AabbCCdd,0.72476936
AabbCcDD,0.72476936
AabbCcDd,0.75452711
AabbCcdd,0.78550665
AabbccDD,0.72476936
AabbccDd,0.78550665
Aabbccdd,0.85133387
aaBBCCDD,0.72476936
aaBBCCDd,0.72476936
aaBBCCdd,0.72476936
aaBBCcDD,0.72476936
aaBBCcDd,0.72476936
aaBBCcdd,0.72476936
aaBBccDD,0.72476936
aaBBccDd,0.72476936
aaBBccdd,0.72476936
aaBbCCDD,0.72476936
aaBbCCDd,0.72476936
aaBbCCdd,0.72476936
aaBbCcDD,0.72476936
aaBbCcDd,0.75452711
aaBbCcdd,0.78550665
aaBbccDD,0.72476936
aaBbccDd,0.78550665
aaBbccdd,0.85133387
aabbCCDD,0.72476936
aabbCCDd,0.72476936
aabbCCdd,0.72476936
aabbCcDD,0.72476936
aabbCcDd,0.78550665
aabbCcdd,0.85133387
aabbccDD,0.72476936
aabbccDd,0.85133387
aabbccdd,1.00000000
