AABBCCDDEEFF,0.19996236
AABBCCDDEEFf,0.19996236
AABBCCDDEEff,0.19996236
AABBCCDDEeFF,0.19996236
AABBCCDDEeFf,0.19996236
AABBCCDDEeff,0.19996236
AABBCCDDeeFF,0.19996236
AABBCCDDeeFf,0.19996236
AABBCCDDeeff,0.19996236
AABBCCDdEEFF,0.19996236
AABBCCDdEEFf,0.19996236
AABBCCDdEEff,0.19996236
AABBCCDdEeFF,0.19996236
AABBCCDdEeFf,0.19996236
AABBCCDdEeff,0.19996236
AABBCCDdeeFF,0.19996236
AABBCCDdeeFf,0.19996236
AABBCCDdeeff,0.19996236
AABBCCddEEFF,0.19996236
AABBCCddEEFf,0.19996236
AABBCCddEEff,0.19996236
AABBCCddEeFF,0.19996236
AABBCCddEeFf,0.19996236
AABBCCddEeff,0.19996236
AABBCCddeeFF,0.19996236
AABBCCddeeFf,0.19996236
AABBCCddeeff,0.19996236
AABBCcDDEEFF,0.19996236
AABBCcDDEEFf,0.19996236
AABBCcDDEEff,0.19996236
AABBCcDDEeFF,0.19996236
AABBCcDDEeFf,0.19996236
AABBCcDDEeff,0.19996236
AABBCcDDeeFF,0.19996236
AABBCcDDeeFf,0.19996236
AABBCcDDeeff,0.19996236
AABBCcDdEEFF,0.19996236
AABBCcDdEEFf,0.19996236
AABBCcDdEEff,0.19996236
AABBCcDdEeFF,0.19996236
AABBCcDdEeFf,0.19996236
AABBCcDdEeff,0.19996236
AABBCcDdeeFF,0.19996236
AABBCcDdeeFf,0.19996236
AABBCcDdeeff,0.19996236
AABBCcddEEFF,0.19996236
AABBCcddEEFf,0.19996236
AABBCcddEEff,0.19996236
AABBCcddEeFF,0.19996236
AABBCcddEeFf,0.19996236
AABBCcddEeff,0.19996236
AABBCcddeeFF,0.19996236
AABBCcddeeFf,0.19996236
AABBCcddeeff,0.19996236
AABBccDDEEFF,0.19996236
AABBccDDEEFf,0.19996236
AABBccDDEEff,0.19996236
AABBccDDEeFF,0.19996236
AABBccDDEeFf,0.19996236
AABBccDDEeff,0.19996236
AABBccDDeeFF,0.19996236
AABBccDDeeFf,0.19996236
AABBccDDeeff,0.19996236
AABBccDdEEFF,0.19996236
AABBccDdEEFf,0.19996236
AABBccDdEEff,0.19996236
AABBccDdEeFF,0.19996236
AABBccDdEeFf,0.19996236
AABBccDdEeff,0.19996236
AABBccDdeeFF,0.19996236
AABBccDdeeFf,0.19996236
AABBccDdeeff,0.19996236
AABBccddEEFF,0.19996236
AABBccddEEFf,0.19996236
AABBccddEEff,0.19996236
AABBccddEeFF,0.19996236
AABBccddEeFf,0.19996236
AABBccddEeff,0.19996236
AABBccddeeFF,0.19996236
AABBccddeeFf,0.19996236
AABBccddeeff,0.19996236
AABbCCDDEEFF,0.19996236
AABbCCDDEEFf,0.19996236
AABbCCDDEEff,0.19996236
AABbCCDDEeFF,0.19996236
AABbCCDDEeFf,0.19996236
AABbCCDDEeff,0.19996236
AABbCCDDeeFF,0.19996236
AABbCCDDeeFf,0.19996236
AABbCCDDeeff,0.19996236
AABbCCDdEEFF,0.19996236
AABbCCDdEEFf,0.19996236
AABbCCDdEEff,0.19996236
AABbCCDdEeFF,0.19996236
AABbCCDdEeFf,0.19996236
AABbCCDdEeff,0.19996236
AABbCCDdeeFF,0.19996236
AABbCCDdeeFf,0.19996236
AABbCCDdeeff,0.19996236
AABbCCddEEFF,0.19996236
AABbCCddEEFf,0.19996236
AABbCCddEEff,0.19996236
AABbCCddEeFF,0.19996236
AABbCCddEeFf,0.19996236
AABbCCddEeff,0.19996236
AABbCCddeeFF,0.19996236
AABbCCddeeFf,0.19996236
AABbCCddeeff,0.19996236
AABbCcDDEEFF,0.19996236
AABbCcDDEEFf,0.19996236
AABbCcDDEEff,0.19996236
AABbCcDDEeFF,0.19996236
AABbCcDDEeFf,0.19996236
AABbCcDDEeff,0.19996236
AABbCcDDeeFF,0.19996236
AABbCcDDeeFf,0.19996236
AABbCcDDeeff,0.19996236
AABbCcDdEEFF,0.19996236
AABbCcDdEEFf,0.19996236
AABbCcDdEEff,0.19996236
AABbCcDdEeFF,0.19996236
AABbCcDdEeFf,0.19996236
AABbCcDdEeff,0.19996236
AABbCcDdeeFF,0.19996236
AABbCcDdeeFf,0.19996236
AABbCcDdeeff,0.19996236
AABbCcddEEFF,0.19996236
AABbCcddEEFf,0.19996236
AABbCcddEEff,0.19996236
AABbCcddEeFF,0.19996236
AABbCcddEeFf,0.19996236
AABbCcddEeff,0.19996236
AABbCcddeeFF,0.19996236
AABbCcddeeFf,0.19996236
AABbCcddeeff,0.19996236
AABbccDDEEFF,0.19996236
AABbccDDEEFf,0.19996236
AABbccDDEEff,0.19996236
AABbccDDEeFF,0.19996236
AABbccDDEeFf,0.19996236
AABbccDDEeff,0.19996236
AABbccDDeeFF,0.19996236
AABbccDDeeFf,0.19996236
AABbccDDeeff,0.19996236
AABbccDdEEFF,0.19996236
AABbccDdEEFf,0.19996236
AABbccDdEEff,0.19996236
AABbccDdEeFF,0.19996236
AABbccDdEeFf,0.19996236
AABbccDdEeff,0.19996236
AABbccDdeeFF,0.19996236
AABbccDdeeFf,0.19996236
AABbccDdeeff,0.19996236
AABbccddEEFF,0.19996236
AABbccddEEFf,0.19996236
AABbccddEEff,0.19996236
AABbccddEeFF,0.19996236
AABbccddEeFf,0.19996236
AABbccddEeff,0.19996236
AABbccddeeFF,0.19996236
AABbccddeeFf,0.19996236
AABbccddeeff,0.19996236
AAbbCCDDEEFF,0.19996236
AAbbCCDDEEFf,0.19996236
AAbbCCDDEEff,0.19996236
AAbbCCDDEeFF,0.19996236
AAbbCCDDEeFf,0.19996236
AAbbCCDDEeff,0.19996236
AAbbCCDDeeFF,0.19996236
AAbbCCDDeeFf,0.19996236
AAbbCCDDeeff,0.19996236
AAbbCCDdEEFF,0.19996236
AAbbCCDdEEFf,0.19996236
AAbbCCDdEEff,0.19996236
AAbbCCDdEeFF,0.19996236
AAbbCCDdEeFf,0.19996236
AAbbCCDdEeff,0.19996236
AAbbCCDdeeFF,0.19996236
AAbbCCDdeeFf,0.19996236
AAbbCCDdeeff,0.19996236
AAbbCCddEEFF,0.19996236
AAbbCCddEEFf,0.19996236
AAbbCCddEEff,0.19996236
AAbbCCddEeFF,0.19996236
AAbbCCddEeFf,0.19996236
AAbbCCddEeff,0.19996236
AAbbCCddeeFF,0.19996236
AAbbCCddeeFf,0.19996236
AAbbCCddeeff,0.19996236
AAbbCcDDEEFF,0.19996236
AAbbCcDDEEFf,0.19996236
AAbbCcDDEEff,0.19996236
AAbbCcDDEeFF,0.19996236
AAbbCcDDEeFf,0.19996236
AAbbCcDDEeff,0.19996236
AAbbCcDDeeFF,0.19996236
AAbbCcDDeeFf,0.19996236
AAbbCcDDeeff,0.19996236
AAbbCcDdEEFF,0.19996236
AAbbCcDdEEFf,0.19996236
AAbbCcDdEEff,0.19996236
AAbbCcDdEeFF,0.19996236
AAbbCcDdEeFf,0.19996236
AAbbCcDdEeff,0.19996236
AAbbCcDdeeFF,0.19996236
AAbbCcDdeeFf,0.19996236
AAbbCcDdeeff,0.19996236
AAbbCcddEEFF,0.19996236
AAbbCcddEEFf,0.19996236
AAbbCcddEEff,0.19996236
AAbbCcddEeFF,0.19996236
AAbbCcddEeFf,0.19996236
AAbbCcddEeff,0.19996236
AAbbCcddeeFF,0.19996236
AAbbCcddeeFf,0.19996236
AAbbCcddeeff,0.19996236
AAbbccDDEEFF,0.19996236
AAbbccDDEEFf,0.19996236
AAbbccDDEEff,0.19996236
AAbbccDDEeFF,0.19996236
AAbbccDDEeFf,0.19996236
AAbbccDDEeff,0.19996236
AAbbccDDeeFF,0.19996236
AAbbccDDeeFf,0.19996236
AAbbccDDeeff,0.19996236
AAbbccDdEEFF,0.19996236
AAbbccDdEEFf,0.19996236
AAbbccDdEEff,0.19996236
AAbbccDdEeFF,0.19996236
AAbbccDdEeFf,0.19996236
AAbbccDdEeff,0.19996236
AAbbccDdeeFF,0.19996236
AAbbccDdeeFf,0.19996236
AAbbccDdeeff,0.19996236
AAbbccddEEFF,0.19996236
AAbbccddEEFf,0.19996236
AAbbccddEEff,0.19996236
AAbbccddEeFF,0.19996236
AAbbccddEeFf,0.19996236
AAbbccddEeff,0.19996236
AAbbccddeeFF,0.19996236
AAbbccddeeFf,0.19996236
AAbbccddeeff,0.19996236
AaBBCCDDEEFF,0.19996236
AaBBCCDDEEFf,0.19996236
AaBBCCDDEEff,0.19996236
AaBBCCDDEeFF,0.19996236
AaBBCCDDEeFf,0.19996236
AaBBCCDDEeff,0.19996236
AaBBCCDDeeFF,0.19996236
AaBBCCDDeeFf,0.19996236
