AABBCCDDEE,0.89191521
AABBCCDDEe,0.89191521
AABBCCDDee,0.89191521
AABBCCDdEE,0.89191521
AABBCCDdEe,0.89191521
AABBCCDdee,0.89191521
AABBCCddEE,0.89191521
AABBCCddEe,0.89191521
AABBCCddee,0.89191521
AABBCcDDEE,0.89191521
AABBCcDDEe,0.89191521
AABBCcDDee,0.89191521
AABBCcDdEE,0.89191521
AABBCcDdEe,0.89191521
AABBCcDdee,0.89191521
AABBCcddEE,0.89191521
AABBCcddEe,0.89191521
AABBCcddee,0.89191521
AABBccDDEE,0.89191521
AABBccDDEe,0.89191521
AABBccDDee,0.89191521
AABBccDdEE,0.89191521
AABBccDdEe,0.89191521
AABBccDdee,0.89191521
AABBccddEE,0.89191521
AABBccddEe,0.89191521
AABBccddee,0.89191521
AABbCCDDEE,0.89191521
AABbCCDDEe,0.89191521
AABbCCDDee,0.89191521
AABbCCDdEE,0.89191521
AABbCCDdEe,0.89191521
AABbCCDdee,0.89191521
AABbCCddEE,0.89191521
AABbCCddEe,0.89191521
AABbCCddee,0.89191521
AABbCcDDEE,0.89191521
AABbCcDDEe,0.89191521
AABbCcDDee,0.89191521
AABbCcDdEE,0.89191521
AABbCcDdEe,0.89191521
AABbCcDdee,0.89191521
AABbCcddEE,0.89191521
AABbCcddEe,0.89191521
AABbCcddee,0.89191521
AABbccDDEE,0.89191521
AABbccDDEe,0.89191521
AABbccDDee,0.89191521
AABbccDdEE,0.89191521
AABbccDdEe,0.89191521
AABbccDdee,0.89191521
AABbccddEE,0.89191521
AABbccddEe,0.89191521
AABbccddee,0.89191521
AAbbCCDDEE,0.89191521
AAbbCCDDEe,0.89191521
AAbbCCDDee,0.89191521
AAbbCCDdEE,0.89191521
AAbbCCDdEe,0.89191521
AAbbCCDdee,0.89191521
AAbbCCddEE,0.89191521
AAbbCCddEe,0.89191521
AAbbCCddee,0.89191521
AAbbCcDDEE,0.89191521
AAbbCcDDEe,0.89191521
AAbbCcDDee,0.89191521
AAbbCcDdEE,0.89191521
AAbbCcDdEe,0.89191521
AAbbCcDdee,0.89191521
AAbbCcddEE,0.89191521
AAbbCcddEe,0.89191521
AAbbCcddee,0.89191521
AAbbccDDEE,0.89191521
AAbbccDDEe,0.89191521
AAbbccDDee,0.89191521
AAbbccDdEE,0.89191521
AAbbccDdEe,0.89191521
AAbbccDdee,0.89191521
AAbbccddEE,0.89191521
AAbbccddEe,0.89191521
AAbbccddee,0.89191521
AaBBCCDDEE,0.89191521
AaBBCCDDEe,0.89191521
AaBBCCDDee,0.89191521
AaBBCCDdEE,0.89191521
AaBBCCDdEe,0.89191521
AaBBCCDdee,0.89191521
AaBBCCddEE,0.89191521
