AABBCCDDEEFF,0.07936860
AABBCCDDEEFf,0.07936860
AABBCCDDEEff,0.07936860
AABBCCDDEeFF,0.07936860
AABBCCDDEeFf,0.07936860
AABBCCDDEeff,0.07936860
AABBCCDDeeFF,0.07936860
AABBCCDDeeFf,0.07936860
AABBCCDDeeff,0.07936860
AABBCCDdEEFF,0.07936860
AABBCCDdEEFf,0.07936860
AABBCCDdEEff,0.07936860
AABBCCDdEeFF,0.07936860
AABBCCDdEeFf,0.07936860
AABBCCDdEeff,0.07936860
AABBCCDdeeFF,0.07936860
AABBCCDdeeFf,0.07936860
AABBCCDdeeff,0.07936860
AABBCCddEEFF,0.07936860
AABBCCddEEFf,0.07936860
AABBCCddEEff,0.07936860
AABBCCddEeFF,0.07936860
AABBCCddEeFf,0.07936860
AABBCCddEeff,0.07936860
AABBCCddeeFF,0.07936860
AABBCCddeeFf,0.07936860
AABBCCddeeff,0.07936860
AABBCcDDEEFF,0.07936860
AABBCcDDEEFf,0.07936860
AABBCcDDEEff,0.07936860
AABBCcDDEeFF,0.07936860
AABBCcDDEeFf,0.07936860
AABBCcDDEeff,0.07936860
AABBCcDDeeFF,0.07936860
AABBCcDDeeFf,0.07936860
AABBCcDDeeff,0.07936860
AABBCcDdEEFF,0.07936860
AABBCcDdEEFf,0.07936860
AABBCcDdEEff,0.07936860
AABBCcDdEeFF,0.07936860
AABBCcDdEeFf,0.07936860
AABBCcDdEeff,0.07936860
AABBCcDdeeFF,0.07936860
AABBCcDdeeFf,0.07936860
AABBCcDdeeff,0.07936860
AABBCcddEEFF,0.07936860
AABBCcddEEFf,0.07936860
AABBCcddEEff,0.07936860
AABBCcddEeFF,0.07936860
AABBCcddEeFf,0.07936860
AABBCcddEeff,0.07936860
AABBCcddeeFF,0.07936860
AABBCcddeeFf,0.07936860
AABBCcddeeff,0.07936860
AABBccDDEEFF,0.07936860
AABBccDDEEFf,0.07936860
AABBccDDEEff,0.07936860
AABBccDDEeFF,0.07936860
AABBccDDEeFf,0.07936860
AABBccDDEeff,0.07936860
AABBccDDeeFF,0.07936860
AABBccDDeeFf,0.07936860
AABBccDDeeff,0.07936860
AABBccDdEEFF,0.07936860
AABBccDdEEFf,0.07936860
AABBccDdEEff,0.07936860
AABBccDdEeFF,0.07936860
AABBccDdEeFf,0.07936860
AABBccDdEeff,0.07936860
AABBccDdeeFF,0.07936860
AABBccDdeeFf,0.07936860
AABBccDdeeff,0.07936860
AABBccddEEFF,0.07936860
AABBccddEEFf,0.07936860
AABBccddEEff,0.07936860
