AABBCCDD,0.49875297
AABBCCDd,0.49875297
AABBCCdd,0.49875297
AABBCcDD,0.49875297
AABBCcDd,0.49875297
AABBCcdd,0.49875297
AABBccDD,0.49875297
AABBccDd,0.49875297
AABBccdd,0.49875297
AABbCCDD,0.49875297
AABbCCDd,0.49875297
AABbCCdd,0.49875297
AABbCcDD,0.49875297
AABbCcDd,0.49875297
AABbCcdd,0.49875297
AABbccDD,0.49875297
AABbccDd,0.49875297
AABbccdd,0.49875297
AAbbCCDD,0.49875297
AAbbCCDd,0.49875297
AAbbCCdd,0.49875297
AAbbCcDD,0.49875297
AAbbCcDd,0.49875297
AAbbCcdd,0.49875297
AAbbccDD,0.49875297
AAbbccDd,0.49875297
AAbbccdd,0.49875297
AaBBCCDD,0.49875297
AaBBCCDd,0.49875297
AaBBCCdd,0.49875297
AaBBCcDD,0.49875297
AaBBCcDd,0.49875297
AaBBCcdd,0.49875297
AaBBccDD,0.49875297
AaBBccDd,0.49875297
AaBBccdd,0.49875297
AaBbCCDD,0.49875297
AaBbCCDd,0.49875297
AaBbCCdd,0.49875297
AaBbCcDD,0.49875297
AaBbCcDd,0.52091594
AaBbCcdd,0.54406377
AaBbccDD,0.49875297
AaBbccDd,0.54406377
AaBbccdd,0.59349097
AabbCCDD,0.49875297
AabbCCDd,0.49875297
AabbCCdd,0.49875297
AabbCcDD,0.49875297
AabbCcDd,0.54406377
AabbCcdd,0.59349097
AabbccDD,0.49875297
AabbccDd,0.59349097
Aabbccdd,0.70622444
aaBBCCDD,0.49875297
aaBBCCDd,0.49875297
aaBBCCdd,0.49875297
aaBBCcDD,0.49875297
aaBBCcDd,0.49875297
aaBBCcdd,0.49875297
aaBBccDD,0.49875297
aaBBccDd,0.49875297
aaBBccdd,0.49875297
aaBbCCDD,0.49875297
aaBbCCDd,0.49875297
aaBbCCdd,0.49875297
aaBbCcDD,0.49875297
aaBbCcDd,0.54406377
aaBbCcdd,0.59349097
aaBbccDD,0.49875297
aaBbccDd,0.59349097
aaBbccdd,0.70622444
aabbCCDD,0.49875297
aabbCCDd,0.49875297
aabbCCdd,0.49875297
aabbCcDD,0.49875297
aabbCcDd,0.59349097
aabbCcdd,0.70622444
aabbccDD,0.49875297
aabbccDd,0.70622444
aabbccdd,1.00000000
