AABBCCDD,0.28074297
AABBCCDd,0.28074297
AABBCCdd,0.28074297
AABBCcDD,0.28074297
AABBCcDd,0.28074297
AABBCcdd,0.28074297
AABBccDD,0.28074297
AABBccDd,0.28074297
AABBccdd,0.28074297
AABbCCDD,0.28074297
AABbCCDd,0.28074297
AABbCCdd,0.28074297
AABbCcDD,0.28074297
AABbCcDd,0.28074297
AABbCcdd,0.28074297
AABbccDD,0.28074297
AABbccDd,0.28074297
AABbccdd,0.28074297
AAbbCCDD,0.28074297
AAbbCCDd,0.28074297
AAbbCCdd,0.28074297
AAbbCcDD,0.28074297
AAbbCcDd,0.28074297
AAbbCcdd,0.28074297
AAbbccDD,0.28074297
AAbbccDd,0.28074297
AAbbccdd,0.28074297
AaBBCCDD,0.28074297
AaBBCCDd,0.28074297
AaBBCCdd,0.28074297
AaBBCcDD,0.28074297
AaBBCcDd,0.28074297
AaBBCcdd,0.28074297
AaBBccDD,0.28074297
AaBBccDd,0.28074297
AaBBccdd,0.28074297
AaBbCCDD,0.28074297
AaBbCCDd,0.28074297
AaBbCCdd,0.28074297
AaBbCcDD,0.28074297
AaBbCcDd,0.30394121
AaBbCcdd,0.32905635
AaBbccDD,0.28074297
AaBbccDd,0.32905635
AaBbccdd,0.38568404
AabbCCDD,0.28074297
AabbCCDd,0.28074297
AabbCCdd,0.28074297
AabbCcDD,0.28074297
AabbCcDd,0.32905635
AabbCcdd,0.38568404
AabbccDD,0.28074297
AabbccDd,0.38568404
Aabbccdd,0.52985184
aaBBCCDD,0.28074297
aaBBCCDd,0.28074297
aaBBCCdd,0.28074297
aaBBCcDD,0.28074297
aaBBCcDd,0.28074297
aaBBCcdd,0.28074297
aaBBccDD,0.28074297
aaBBccDd,0.28074297
aaBBccdd,0.28074297
aaBbCCDD,0.28074297
aaBbCCDd,0.28074297
aaBbCCdd,0.28074297
aaBbCcDD,0.28074297
aaBbCcDd,0.32905635
aaBbCcdd,0.38568404
aaBbccDD,0.28074297
aaBbccDd,0.38568404
aaBbccdd,0.52985184
aabbCCDD,0.28074297
aabbCCDd,0.28074297
aabbCCdd,0.28074297
aabbCcDD,0.28074297
aabbCcDd,0.38568404
aabbCcdd,0.52985184
aabbccDD,0.28074297
aabbccDd,0.52985184
aabbccdd,1.00000000
