AABBCCDDEE,0.20898885
AABBCCDDEe,0.20898885
AABBCCDDee,0.20898885
AABBCCDdEE,0.20898885
AABBCCDdEe,0.20898885
AABBCCDdee,0.20898885
AABBCCddEE,0.20898885
AABBCCddEe,0.20898885
AABBCCddee,0.20898885
AABBCcDDEE,0.20898885
AABBCcDDEe,0.20898885
AABBCcDDee,0.20898885
AABBCcDdEE,0.20898885
AABBCcDdEe,0.20898885
AABBCcDdee,0.20898885
AABBCcddEE,0.20898885
AABBCcddEe,0.20898885
AABBCcddee,0.20898885
AABBccDDEE,0.20898885
AABBccDDEe,0.20898885
AABBccDDee,0.20898885
AABBccDdEE,0.20898885
AABBccDdEe,0.20898885
AABBccDdee,0.20898885
AABBccddEE,0.20898885
AABBccddEe,0.20898885
AABBccddee,0.20898885
AABbCCDDEE,0.20898885
AABbCCDDEe,0.20898885
AABbCCDDee,0.20898885
AABbCCDdEE,0.20898885
AABbCCDdEe,0.20898885
AABbCCDdee,0.20898885
AABbCCddEE,0.20898885
AABbCCddEe,0.20898885
AABbCCddee,0.20898885
AABbCcDDEE,0.20898885
AABbCcDDEe,0.20898885
AABbCcDDee,0.20898885
AABbCcDdEE,0.20898885
AABbCcDdEe,0.20898885
AABbCcDdee,0.20898885
AABbCcddEE,0.20898885
AABbCcddEe,0.20898885
AABbCcddee,0.20898885
AABbccDDEE,0.20898885
AABbccDDEe,0.20898885
AABbccDDee,0.20898885
AABbccDdEE,0.20898885
AABbccDdEe,0.20898885
AABbccDdee,0.20898885
AABbccddEE,0.20898885
AABbccddEe,0.20898885
AABbccddee,0.20898885
AAbbCCDDEE,0.20898885
AAbbCCDDEe,0.20898885
AAbbCCDDee,0.20898885
AAbbCCDdEE,0.20898885
AAbbCCDdEe,0.20898885
AAbbCCDdee,0.20898885
AAbbCCddEE,0.20898885
AAbbCCddEe,0.20898885
AAbbCCddee,0.20898885
AAbbCcDDEE,0.20898885
AAbbCcDDEe,0.20898885
AAbbCcDDee,0.20898885
AAbbCcDdEE,0.20898885
AAbbCcDdEe,0.20898885
AAbbCcDdee,0.20898885
AAbbCcddEE,0.20898885
AAbbCcddEe,0.20898885
AAbbCcddee,0.20898885
AAbbccDDEE,0.20898885
AAbbccDDEe,0.20898885
AAbbccDDee,0.20898885
AAbbccDdEE,0.20898885
AAbbccDdEe,0.20898885
AAbbccDdee,0.20898885
AAbbccddEE,0.20898885
AAbbccddEe,0.20898885
AAbbccddee,0.20898885
AaBBCCDDEE,0.20898885
AaBBCCDDEe,0.20898885
AaBBCCDDee,0.20898885
AaBBCCDdEE,0.20898885
AaBBCCDdEe,0.20898885
AaBBCCDdee,0.20898885
AaBBCCddEE,0.20898885
AaBBCCddEe,0.20898885
AaBBCCddee,0.20898885
AaBBCcDDEE,0.20898885
AaBBCcDDEe,0.20898885
AaBBCcDDee,0.20898885
AaBBCcDdEE,0.20898885
AaBBCcDdEe,0.20898885
AaBBCcDdee,0.20898885
AaBBCcddEE,0.20898885
AaBBCcddEe,0.20898885
AaBBCcddee,0.20898885
AaBBccDDEE,0.20898885
AaBBccDDEe,0.20898885
AaBBccDDee,0.20898885
AaBBccDdEE,0.20898885
AaBBccDdEe,0.20898885
AaBBccDdee,0.20898885
AaBBccddEE,0.20898885
AaBBccddEe,0.20898885
AaBBccddee,0.20898885
AaBbCCDDEE,0.20898885
AaBbCCDDEe,0.20898885
AaBbCCDDee,0.20898885
AaBbCCDdEE,0.20898885
AaBbCCDdEe,0.20898885
AaBbCCDdee,0.20898885
AaBbCCddEE,0.20898885
AaBbCCddEe,0.20898885
AaBbCCddee,0.20898885
AaBbCcDDEE,0.20898885
AaBbCcDDEe,0.20898885
AaBbCcDDee,0.20898885
AaBbCcDdEE,0.20898885
