AABBCCDDEEFF,0.53753801
AABBCCDDEEFf,0.53753801
AABBCCDDEEff,0.53753801
AABBCCDDEeFF,0.53753801
AABBCCDDEeFf,0.53753801
AABBCCDDEeff,0.53753801
AABBCCDDeeFF,0.53753801
AABBCCDDeeFf,0.53753801
AABBCCDDeeff,0.53753801
AABBCCDdEEFF,0.53753801
AABBCCDdEEFf,0.53753801
AABBCCDdEEff,0.53753801
AABBCCDdEeFF,0.53753801
AABBCCDdEeFf,0.53753801
AABBCCDdEeff,0.53753801
AABBCCDdeeFF,0.53753801
AABBCCDdeeFf,0.53753801
AABBCCDdeeff,0.53753801
AABBCCddEEFF,0.53753801
AABBCCddEEFf,0.53753801
AABBCCddEEff,0.53753801
AABBCCddEeFF,0.53753801
AABBCCddEeFf,0.53753801
AABBCCddEeff,0.53753801
AABBCCddeeFF,0.53753801
AABBCCddeeFf,0.53753801
AABBCCddeeff,0.53753801
AABBCcDDEEFF,0.53753801
AABBCcDDEEFf,0.53753801
AABBCcDDEEff,0.53753801
AABBCcDDEeFF,0.53753801
AABBCcDDEeFf,0.53753801
AABBCcDDEeff,0.53753801
AABBCcDDeeFF,0.53753801
AABBCcDDeeFf,0.53753801
AABBCcDDeeff,0.53753801
AABBCcDdEEFF,0.53753801
AABBCcDdEEFf,0.53753801
AABBCcDdEEff,0.53753801
AABBCcDdEeFF,0.53753801
AABBCcDdEeFf,0.53753801
AABBCcDdEeff,0.53753801
AABBCcDdeeFF,0.53753801
AABBCcDdeeFf,0.53753801
AABBCcDdeeff,0.53753801
AABBCcddEEFF,0.53753801
AABBCcddEEFf,0.53753801
AABBCcddEEff,0.53753801
AABBCcddEeFF,0.53753801
AABBCcddEeFf,0.53753801
AABBCcddEeff,0.53753801
AABBCcddeeFF,0.53753801
AABBCcddeeFf,0.53753801
AABBCcddeeff,0.53753801
AABBccDDEEFF,0.53753801
AABBccDDEEFf,0.53753801
AABBccDDEEff,0.53753801
AABBccDDEeFF,0.53753801
AABBccDDEeFf,0.53753801
AABBccDDEeff,0.53753801
AABBccDDeeFF,0.53753801
AABBccDDeeFf,0.53753801
AABBccDDeeff,0.53753801
AABBccDdEEFF,0.53753801
AABBccDdEEFf,0.53753801
AABBccDdEEff,0.53753801
AABBccDdEeFF,0.53753801
AABBccDdEeFf,0.53753801
AABBccDdEeff,0.53753801
AABBccDdeeFF,0.53753801
AABBccDdeeFf,0.53753801
AABBccDdeeff,0.53753801
AABBccddEEFF,0.53753801
AABBccddEEFf,0.53753801
AABBccddEEff,0.53753801
AABBccddEeFF,0.53753801
AABBccddEeFf,0.53753801
AABBccddEeff,0.53753801
AABBccddeeFF,0.53753801
AABBccddeeFf,0.53753801
AABBccddeeff,0.53753801
AABbCCDDEEFF,0.53753801
AABbCCDDEEFf,0.53753801
AABbCCDDEEff,0.53753801
AABbCCDDEeFF,0.53753801
AABbCCDDEeFf,0.53753801
AABbCCDDEeff,0.53753801
AABbCCDDeeFF,0.53753801
AABbCCDDeeFf,0.53753801
AABbCCDDeeff,0.53753801
AABbCCDdEEFF,0.53753801
AABbCCDdEEFf,0.53753801
AABbCCDdEEff,0.53753801
AABbCCDdEeFF,0.53753801
AABbCCDdEeFf,0.53753801
AABbCCDdEeff,0.53753801
AABbCCDdeeFF,0.53753801
AABbCCDdeeFf,0.53753801
AABbCCDdeeff,0.53753801
AABbCCddEEFF,0.53753801
AABbCCddEEFf,0.53753801
AABbCCddEEff,0.53753801
AABbCCddEeFF,0.53753801
AABbCCddEeFf,0.53753801
AABbCCddEeff,0.53753801
AABbCCddeeFF,0.53753801
AABbCCddeeFf,0.53753801
AABbCCddeeff,0.53753801
AABbCcDDEEFF,0.53753801
AABbCcDDEEFf,0.53753801
AABbCcDDEEff,0.53753801
AABbCcDDEeFF,0.53753801
AABbCcDDEeFf,0.53753801
AABbCcDDEeff,0.53753801
AABbCcDDeeFF,0.53753801
AABbCcDDeeFf,0.53753801
AABbCcDDeeff,0.53753801
AABbCcDdEEFF,0.53753801
AABbCcDdEEFf,0.53753801
AABbCcDdEEff,0.53753801
AABbCcDdEeFF,0.53753801
AABbCcDdEeFf,0.53753801
AABbCcDdEeff,0.53753801
AABbCcDdeeFF,0.53753801
AABbCcDdeeFf,0.53753801
AABbCcDdeeff,0.53753801
AABbCcddEEFF,0.53753801
AABbCcddEEFf,0.53753801
AABbCcddEEff,0.53753801
AABbCcddEeFF,0.53753801
AABbCcddEeFf,0.53753801
AABbCcddEeff,0.53753801
AABbCcddeeFF,0.53753801
AABbCcddeeFf,0.53753801
AABbCcddeeff,0.53753801
AABbccDDEEFF,0.53753801
AABbccDDEEFf,0.53753801
AABbccDDEEff,0.53753801
AABbccDDEeFF,0.53753801
AABbccDDEeFf,0.53753801
AABbccDDEeff,0.53753801
AABbccDDeeFF,0.53753801
AABbccDDeeFf,0.53753801
AABbccDDeeff,0.53753801
AABbccDdEEFF,0.53753801
AABbccDdEEFf,0.53753801
AABbccDdEEff,0.53753801
AABbccDdEeFF,0.53753801
AABbccDdEeFf,0.53753801
AABbccDdEeff,0.53753801
AABbccDdeeFF,0.53753801
AABbccDdeeFf,0.53753801
AABbccDdeeff,0.53753801
AABbccddEEFF,0.53753801
AABbccddEEFf,0.53753801
AABbccddEEff,0.53753801
AABbccddEeFF,0.53753801
AABbccddEeFf,0.53753801
AABbccddEeff,0.53753801
AABbccddeeFF,0.53753801
AABbccddeeFf,0.53753801
AABbccddeeff,0.53753801
AAbbCCDDEEFF,0.53753801
AAbbCCDDEEFf,0.53753801
AAbbCCDDEEff,0.53753801
AAbbCCDDEeFF,0.53753801
AAbbCCDDEeFf,0.53753801
AAbbCCDDEeff,0.53753801
AAbbCCDDeeFF,0.53753801
AAbbCCDDeeFf,0.53753801
AAbbCCDDeeff,0.53753801
AAbbCCDdEEFF,0.53753801
AAbbCCDdEEFf,0.53753801
AAbbCCDdEEff,0.53753801
AAbbCCDdEeFF,0.53753801
AAbbCCDdEeFf,0.53753801
AAbbCCDdEeff,0.53753801
AAbbCCDdeeFF,0.53753801
AAbbCCDdeeFf,0.53753801
AAbbCCDdeeff,0.53753801
AAbbCCddEEFF,0.53753801
AAbbCCddEEFf,0.53753801
AAbbCCddEEff,0.53753801
AAbbCCddEeFF,0.53753801
AAbbCCddEeFf,0.53753801
AAbbCCddEeff,0.53753801
AAbbCCddeeFF,0.53753801
AAbbCCddeeFf,0.53753801
AAbbCCddeeff,0.53753801
AAbbCcDDEEFF,0.53753801
AAbbCcDDEEFf,0.53753801
AAbbCcDDEEff,0.53753801
AAbbCcDDEeFF,0.53753801
AAbbCcDDEeFf,0.53753801
AAbbCcDDEeff,0.53753801
AAbbCcDDeeFF,0.53753801
