AABBCCDD,0.56553576
AABBCCDd,0.60729900
AABBCCdd,0.65214633
AABBCcDD,0.60729900
AABBCcDd,0.65214633
AABBCcdd,0.70030552
AABBccDD,0.65214633
AABBccDd,0.70030552
AABBccdd,0.75202112
AABbCCDD,0.60729900
AABbCCDd,0.65214633
AABbCCdd,0.70030552
AABbCcDD,0.65214633
AABbCcDd,0.70030552
AABbCcdd,0.75202112
AABbccDD,0.70030552
AABbccDd,0.75202112
AABbccdd,0.80755578
AAbbCCDD,0.65214633
AAbbCCDd,0.70030552
AAbbCCdd,0.75202112
AAbbCcDD,0.70030552
AAbbCcDd,0.75202112
AAbbCcdd,0.80755578
AAbbccDD,0.75202112
AAbbccDd,0.80755578
AAbbccdd,0.86719151
AaBBCCDD,0.60729900
AaBBCCDd,0.65214633
AaBBCCdd,0.70030552
AaBBCcDD,0.65214633
AaBBCcDd,0.70030552
AaBBCcdd,0.75202112
AaBBccDD,0.70030552
AaBBccDd,0.75202112
AaBBccdd,0.80755578
AaBbCCDD,0.65214633
AaBbCCDd,0.70030552
AaBbCCdd,0.75202112
AaBbCcDD,0.70030552
AaBbCcDd,0.75202112
AaBbCcdd,0.80755578
AaBbccDD,0.75202112
AaBbccDd,0.80755578
AaBbccdd,0.86719151
AabbCCDD,0.70030552
AabbCCDd,0.75202112
AabbCCdd,0.80755578
AabbCcDD,0.75202112
AabbCcDd,0.80755578
AabbCcdd,0.86719151
AabbccDD,0.80755578
AabbccDd,0.86719151
Aabbccdd,0.93123118
aaBBCCDD,0.65214633
aaBBCCDd,0.70030552
aaBBCCdd,0.75202112
aaBBCcDD,0.70030552
aaBBCcDd,0.75202112
aaBBCcdd,0.80755578
aaBBccDD,0.75202112
aaBBccDd,0.80755578
aaBBccdd,0.86719151
aaBbCCDD,0.70030552
aaBbCCDd,0.75202112
aaBbCCdd,0.80755578
aaBbCcDD,0.75202112
aaBbCcDd,0.80755578
aaBbCcdd,0.86719151
aaBbccDD,0.80755578
aaBbccDd,0.86719151
aaBbccdd,0.93123118
aabbCCDD,0.75202112
aabbCCDd,0.80755578
aabbCCdd,0.86719151
aabbCcDD,0.80755578
aabbCcDd,0.86719151
aabbCcdd,0.93123118
aabbccDD,0.86719151
aabbccDd,0.93123118
aabbccdd,1.00000000
