AABBCCDDEE,0.26458437
AABBCCDDEe,0.30220926
AABBCCDDee,0.34518455
AABBCCDdEE,0.30220926
AABBCCDdEe,0.34518455
AABBCCDdee,0.39427109
AABBCCddEE,0.34518455
AABBCCddEe,0.39427109
AABBCCddee,0.45033792
AABBCcDDEE,0.30220926
AABBCcDDEe,0.34518455
AABBCcDDee,0.39427109
AABBCcDdEE,0.34518455
AABBCcDdEe,0.39427109
AABBCcDdee,0.45033792
AABBCcddEE,0.39427109
AABBCcddEe,0.45033792
AABBCcddee,0.51437766
AABBccDDEE,0.34518455
AABBccDDEe,0.39427109
AABBccDDee,0.45033792
AABBccDdEE,0.39427109
AABBccDdEe,0.45033792
AABBccDdee,0.51437766
AABBccddEE,0.45033792
AABBccddEe,0.51437766
AABBccddee,0.58752409
AABbCCDDEE,0.30220926
AABbCCDDEe,0.34518455
AABbCCDDee,0.39427109
AABbCCDdEE,0.34518455
AABbCCDdEe,0.39427109
AABbCCDdee,0.45033792
AABbCCddEE,0.39427109
AABbCCddEe,0.45033792
AABbCCddee,0.51437766
AABbCcDDEE,0.34518455
AABbCcDDEe,0.39427109
AABbCcDDee,0.45033792
AABbCcDdEE,0.39427109
AABbCcDdEe,0.45033792
AABbCcDdee,0.51437766
AABbCcddEE,0.45033792
AABbCcddEe,0.51437766
AABbCcddee,0.58752409
AABbccDDEE,0.39427109
AABbccDDEe,0.45033792
AABbccDDee,0.51437766
AABbccDdEE,0.45033792
AABbccDdEe,0.51437766
AABbccDdee,0.58752409
AABbccddEE,0.51437766
AABbccddEe,0.58752409
AABbccddee,0.67107221
AAbbCCDDEE,0.34518455
AAbbCCDDEe,0.39427109
AAbbCCDDee,0.45033792
AAbbCCDdEE,0.39427109
AAbbCCDdEe,0.45033792
AAbbCCDdee,0.51437766
AAbbCCddEE,0.45033792
AAbbCCddEe,0.51437766
AAbbCCddee,0.58752409
AAbbCcDDEE,0.39427109
AAbbCcDDEe,0.45033792
AAbbCcDDee,0.51437766
AAbbCcDdEE,0.45033792
AAbbCcDdEe,0.51437766
AAbbCcDdee,0.58752409
AAbbCcddEE,0.51437766
AAbbCcddEe,0.58752409
AAbbCcddee,0.67107221
AAbbccDDEE,0.45033792
AAbbccDDEe,0.51437766
AAbbccDDee,0.58752409
AAbbccDdEE,0.51437766
AAbbccDdEe,0.58752409
AAbbccDdee,0.67107221
AAbbccddEE,0.58752409
AAbbccddEe,0.67107221
AAbbccddee,0.76650120
AaBBCCDDEE,0.30220926
AaBBCCDDEe,0.34518455
AaBBCCDDee,0.39427109
AaBBCCDdEE,0.34518455
AaBBCCDdEe,0.39427109
AaBBCCDdee,0.45033792
AaBBCCddEE,0.39427109
AaBBCCddEe,0.45033792
AaBBCCddee,0.51437766
AaBBCcDDEE,0.34518455
AaBBCcDDEe,0.39427109
AaBBCcDDee,0.45033792
AaBBCcDdEE,0.39427109
AaBBCcDdEe,0.45033792
AaBBCcDdee,0.51437766
AaBBCcddEE,0.45033792
AaBBCcddEe,0.51437766
AaBBCcddee,0.58752409
AaBBccDDEE,0.39427109
AaBBccDDEe,0.45033792
AaBBccDDee,0.51437766
AaBBccDdEE,0.45033792
AaBBccDdEe,0.51437766
AaBBccDdee,0.58752409
AaBBccddEE,0.51437766
AaBBccddEe,0.58752409
AaBBccddee,0.67107221
AaBbCCDDEE,0.34518455
AaBbCCDDEe,0.39427109
AaBbCCDDee,0.45033792
AaBbCCDdEE,0.39427109
AaBbCCDdEe,0.45033792
AaBbCCDdee,0.51437766
AaBbCCddEE,0.45033792
AaBbCCddEe,0.51437766
AaBbCCddee,0.58752409
AaBbCcDDEE,0.39427109
AaBbCcDDEe,0.45033792
AaBbCcDDee,0.51437766
AaBbCcDdEE,0.45033792
AaBbCcDdEe,0.51437766
AaBbCcDdee,0.58752409
AaBbCcddEE,0.51437766
AaBbCcddEe,0.58752409
AaBbCcddee,0.67107221
AaBbccDDEE,0.45033792
AaBbccDDEe,0.51437766
AaBbccDDee,0.58752409
AaBbccDdEE,0.51437766
AaBbccDdEe,0.58752409
AaBbccDdee,0.67107221
AaBbccddEE,0.58752409
AaBbccddEe,0.67107221
AaBbccddee,0.76650120
AabbCCDDEE,0.39427109
AabbCCDDEe,0.45033792
AabbCCDDee,0.51437766
AabbCCDdEE,0.45033792
AabbCCDdEe,0.51437766
AabbCCDdee,0.58752409
AabbCCddEE,0.51437766
AabbCCddEe,0.58752409
AabbCCddee,0.67107221
AabbCcDDEE,0.45033792
AabbCcDDEe,0.51437766
AabbCcDDee,0.58752409
AabbCcDdEE,0.51437766
AabbCcDdEe,0.58752409
AabbCcDdee,0.67107221
AabbCcddEE,0.58752409
AabbCcddEe,0.67107221
AabbCcddee,0.76650120
AabbccDDEE,0.51437766
AabbccDDEe,0.58752409
AabbccDDee,0.67107221
AabbccDdEE,0.58752409
AabbccDdEe,0.67107221
AabbccDdee,0.76650120
AabbccddEE,0.67107221
AabbccddEe,0.76650120
Aabbccddee,0.87550054
aaBBCCDDEE,0.34518455
aaBBCCDDEe,0.39427109
aaBBCCDDee,0.45033792
aaBBCCDdEE,0.39427109
aaBBCCDdEe,0.45033792
aaBBCCDdee,0.51437766
aaBBCCddEE,0.45033792
aaBBCCddEe,0.51437766
aaBBCCddee,0.58752409
aaBBCcDDEE,0.39427109
aaBBCcDDEe,0.45033792
aaBBCcDDee,0.51437766
aaBBCcDdEE,0.45033792
aaBBCcDdEe,0.51437766
aaBBCcDdee,0.58752409
aaBBCcddEE,0.51437766
aaBBCcddEe,0.58752409
aaBBCcddee,0.67107221
aaBBccDDEE,0.45033792
aaBBccDDEe,0.51437766
aaBBccDDee,0.58752409
aaBBccDdEE,0.51437766
aaBBccDdEe,0.58752409
aaBBccDdee,0.67107221
aaBBccddEE,0.58752409
aaBBccddEe,0.67107221
aaBBccddee,0.76650120
aaBbCCDDEE,0.39427109
aaBbCCDDEe,0.45033792
aaBbCCDDee,0.51437766
aaBbCCDdEE,0.45033792
aaBbCCDdEe,0.51437766
aaBbCCDdee,0.58752409
aaBbCCddEE,0.51437766
aaBbCCddEe,0.58752409
aaBbCCddee,0.67107221
aaBbCcDDEE,0.45033792
aaBbCcDDEe,0.51437766
aaBbCcDDee,0.58752409
aaBbCcDdEE,0.51437766
aaBbCcDdEe,0.58752409
aaBbCcDdee,0.67107221
aaBbCcddEE,0.58752409
aaBbCcddEe,0.67107221
aaBbCcddee,0.76650120
aaBbccDDEE,0.51437766
aaBbccDDEe,0.58752409
aaBbccDDee,0.67107221
aaBbccDdEE,0.58752409
aaBbccDdEe,0.67107221
aaBbccDdee,0.76650120
aaBbccddEE,0.67107221
aaBbccddEe,0.76650120
aaBbccddee,0.87550054
aabbCCDDEE,0.45033792
aabbCCDDEe,0.51437766
aabbCCDDee,0.58752409
aabbCCDdEE,0.51437766
aabbCCDdEe,0.58752409
aabbCCDdee,0.67107221
aabbCCddEE,0.58752409
aabbCCddEe,0.67107221
aabbCCddee,0.76650120
aabbCcDDEE,0.51437766
aabbCcDDEe,0.58752409
aabbCcDDee,0.67107221
aabbCcDdEE,0.58752409
aabbCcDdEe,0.67107221
aabbCcDdee,0.76650120
aabbCcddEE,0.67107221
aabbCcddEe,0.76650120
aabbCcddee,0.87550054
aabbccDDEE,0.58752409
aabbccDDEe,0.67107221
aabbccDDee,0.76650120
aabbccDdEE,0.67107221
aabbccDdEe,0.76650120
aabbccDdee,0.87550054
aabbccddEE,0.76650120
