AABBCCDDEEFF,0.84584600
AABBCCDDEEFf,0.84584600
AABBCCDDEEff,0.84584600
AABBCCDDEeFF,0.84584600
AABBCCDDEeFf,0.84584600
AABBCCDDEeff,0.84584600
AABBCCDDeeFF,0.84584600
AABBCCDDeeFf,0.84584600
AABBCCDDeeff,0.84584600
AABBCCDdEEFF,0.84584600
AABBCCDdEEFf,0.84584600
AABBCCDdEEff,0.84584600
AABBCCDdEeFF,0.84584600
AABBCCDdEeFf,0.84584600
AABBCCDdEeff,0.84584600
AABBCCDdeeFF,0.84584600
AABBCCDdeeFf,0.84584600
AABBCCDdeeff,0.84584600
AABBCCddEEFF,0.84584600
AABBCCddEEFf,0.84584600
AABBCCddEEff,0.84584600
AABBCCddEeFF,0.84584600
AABBCCddEeFf,0.84584600
AABBCCddEeff,0.84584600
AABBCCddeeFF,0.84584600
AABBCCddeeFf,0.84584600
AABBCCddeeff,0.84584600
AABBCcDDEEFF,0.84584600
AABBCcDDEEFf,0.84584600
AABBCcDDEEff,0.84584600
AABBCcDDEeFF,0.84584600
AABBCcDDEeFf,0.84584600
AABBCcDDEeff,0.84584600
AABBCcDDeeFF,0.84584600
AABBCcDDeeFf,0.84584600
AABBCcDDeeff,0.84584600
AABBCcDdEEFF,0.84584600
AABBCcDdEEFf,0.84584600
AABBCcDdEEff,0.84584600
AABBCcDdEeFF,0.84584600
AABBCcDdEeFf,0.84584600
AABBCcDdEeff,0.84584600
AABBCcDdeeFF,0.84584600
AABBCcDdeeFf,0.84584600
AABBCcDdeeff,0.84584600
AABBCcddEEFF,0.84584600
AABBCcddEEFf,0.84584600
AABBCcddEEff,0.84584600
AABBCcddEeFF,0.84584600
AABBCcddEeFf,0.84584600
AABBCcddEeff,0.84584600
AABBCcddeeFF,0.84584600
AABBCcddeeFf,0.84584600
AABBCcddeeff,0.84584600
AABBccDDEEFF,0.84584600
AABBccDDEEFf,0.84584600
AABBccDDEEff,0.84584600
AABBccDDEeFF,0.84584600
AABBccDDEeFf,0.84584600
AABBccDDEeff,0.84584600
AABBccDDeeFF,0.84584600
AABBccDDeeFf,0.84584600
AABBccDDeeff,0.84584600
AABBccDdEEFF,0.84584600
AABBccDdEEFf,0.84584600
AABBccDdEEff,0.84584600
AABBccDdEeFF,0.84584600
AABBccDdEeFf,0.84584600
AABBccDdEeff,0.84584600
AABBccDdeeFF,0.84584600
AABBccDdeeFf,0.84584600
AABBccDdeeff,0.84584600
AABBccddEEFF,0.84584600
AABBccddEEFf,0.84584600
AABBccddEEff,0.84584600
AABBccddEeFF,0.84584600
AABBccddEeFf,0.84584600
AABBccddEeff,0.84584600
AABBccddeeFF,0.84584600
AABBccddeeFf,0.84584600
AABBccddeeff,0.84584600
AABbCCDDEEFF,0.84584600
AABbCCDDEEFf,0.84584600
AABbCCDDEEff,0.84584600
AABbCCDDEeFF,0.84584600
AABbCCDDEeFf,0.84584600
AABbCCDDEeff,0.84584600
AABbCCDDeeFF,0.84584600
AABbCCDDeeFf,0.84584600
AABbCCDDeeff,0.84584600
AABbCCDdEEFF,0.84584600
AABbCCDdEEFf,0.84584600
AABbCCDdEEff,0.84584600
AABbCCDdEeFF,0.84584600
AABbCCDdEeFf,0.84584600
AABbCCDdEeff,0.84584600
AABbCCDdeeFF,0.84584600
AABbCCDdeeFf,0.84584600
AABbCCDdeeff,0.84584600
AABbCCddEEFF,0.84584600
AABbCCddEEFf,0.84584600
AABbCCddEEff,0.84584600
AABbCCddEeFF,0.84584600
AABbCCddEeFf,0.84584600
AABbCCddEeff,0.84584600
AABbCCddeeFF,0.84584600
AABbCCddeeFf,0.84584600
AABbCCddeeff,0.84584600
AABbCcDDEEFF,0.84584600
AABbCcDDEEFf,0.84584600
AABbCcDDEEff,0.84584600
AABbCcDDEeFF,0.84584600
AABbCcDDEeFf,0.84584600
AABbCcDDEeff,0.84584600
AABbCcDDeeFF,0.84584600
AABbCcDDeeFf,0.84584600
AABbCcDDeeff,0.84584600
AABbCcDdEEFF,0.84584600
AABbCcDdEEFf,0.84584600
AABbCcDdEEff,0.84584600
AABbCcDdEeFF,0.84584600
AABbCcDdEeFf,0.84584600
AABbCcDdEeff,0.84584600
AABbCcDdeeFF,0.84584600
AABbCcDdeeFf,0.84584600
AABbCcDdeeff,0.84584600
AABbCcddEEFF,0.84584600
AABbCcddEEFf,0.84584600
AABbCcddEEff,0.84584600
AABbCcddEeFF,0.84584600
AABbCcddEeFf,0.84584600
AABbCcddEeff,0.84584600
AABbCcddeeFF,0.84584600
AABbCcddeeFf,0.84584600
AABbCcddeeff,0.84584600
AABbccDDEEFF,0.84584600
AABbccDDEEFf,0.84584600
AABbccDDEEff,0.84584600
AABbccDDEeFF,0.84584600
AABbccDDEeFf,0.84584600
AABbccDDEeff,0.84584600
AABbccDDeeFF,0.84584600
AABbccDDeeFf,0.84584600
AABbccDDeeff,0.84584600
AABbccDdEEFF,0.84584600
AABbccDdEEFf,0.84584600
AABbccDdEEff,0.84584600
AABbccDdEeFF,0.84584600
AABbccDdEeFf,0.84584600
AABbccDdEeff,0.84584600
AABbccDdeeFF,0.84584600
AABbccDdeeFf,0.84584600
AABbccDdeeff,0.84584600
AABbccddEEFF,0.84584600
AABbccddEEFf,0.84584600
AABbccddEEff,0.84584600
AABbccddEeFF,0.84584600
AABbccddEeFf,0.84584600
AABbccddEeff,0.84584600
AABbccddeeFF,0.84584600
AABbccddeeFf,0.84584600
AABbccddeeff,0.84584600
AAbbCCDDEEFF,0.84584600
AAbbCCDDEEFf,0.84584600
AAbbCCDDEEff,0.84584600
AAbbCCDDEeFF,0.84584600
AAbbCCDDEeFf,0.84584600
AAbbCCDDEeff,0.84584600
AAbbCCDDeeFF,0.84584600
AAbbCCDDeeFf,0.84584600
AAbbCCDDeeff,0.84584600
AAbbCCDdEEFF,0.84584600
AAbbCCDdEEFf,0.84584600
AAbbCCDdEEff,0.84584600
AAbbCCDdEeFF,0.84584600
AAbbCCDdEeFf,0.84584600
AAbbCCDdEeff,0.84584600
AAbbCCDdeeFF,0.84584600
AAbbCCDdeeFf,0.84584600
AAbbCCDdeeff,0.84584600
AAbbCCddEEFF,0.84584600
AAbbCCddEEFf,0.84584600
