AABBCCDD,0.0995672293036292
AABBCCDd,0.0995672293036292
AABBCCdd,0.0995672293036292
AABBCcDD,0.0995672293036292
AABBCcDd,0.0995672293036292
AABBCcdd,0.0995672293036292
AABBccDD,0.0995672293036292
AABBccDd,0.0995672293036292
AABBccdd,0.0995672293036292
AABbCCDD,0.0995672293036292
AABbCCDd,0.0995672293036292
AABbCCdd,0.0995672293036292
AABbCcDD,0.0995672293036292
AABbCcDd,0.0995672293036292
AABbCcdd,0.0995672293036292
AABbccDD,0.0995672293036292
AABbccDd,0.0995672293036292
AABbccdd,0.0995672293036292
AAbbCCDD,0.0995672293036292
AAbbCCDd,0.0995672293036292
AAbbCCdd,0.0995672293036292
AAbbCcDD,0.0995672293036292
AAbbCcDd,0.0995672293036292
AAbbCcdd,0.0995672293036292
AAbbccDD,0.0995672293036292
AAbbccDd,0.0995672293036292
AAbbccdd,0.0995672293036292
AaBBCCDD,0.0995672293036292
AaBBCCDd,0.0995672293036292
AaBBCCdd,0.0995672293036292
AaBBCcDD,0.0995672293036292
AaBBCcDd,0.0995672293036292
AaBBCcdd,0.0995672293036292
AaBBccDD,0.0995672293036292
AaBBccDd,0.0995672293036292
AaBBccdd,0.0995672293036292
AaBbCCDD,0.0995672293036292
AaBbCCDd,0.0995672293036292
AaBbCCdd,0.0995672293036292
AaBbCcDD,0.0995672293036292
AaBbCcDd,0.1150096139424851
AaBbCcdd,0.1328470360349510
AaBbccDD,0.0995672293036292
AaBbccDd,0.1328470360349510
AaBbccdd,0.1772504377866451
AabbCCDD,0.0995672293036292
AabbCCDd,0.0995672293036292
AabbCCdd,0.0995672293036292
AabbCcDD,0.0995672293036292
AabbCcDd,0.1328470360349510
AabbCcdd,0.1772504377866451
AabbccDD,0.0995672293036292
AabbccDd,0.1772504377866451
Aabbccdd,0.3155427535273615
aaBBCCDD,0.0995672293036292
aaBBCCDd,0.0995672293036292
aaBBCCdd,0.0995672293036292
aaBBCcDD,0.0995672293036292
aaBBCcDd,0.0995672293036292
aaBBCcdd,0.0995672293036292
aaBBccDD,0.0995672293036292
aaBBccDd,0.0995672293036292
aaBBccdd,0.0995672293036292
aaBbCCDD,0.0995672293036292
aaBbCCDd,0.0995672293036292
aaBbCCdd,0.0995672293036292
aaBbCcDD,0.0995672293036292
aaBbCcDd,0.1328470360349510
aaBbCcdd,0.1772504377866451
aaBbccDD,0.0995672293036292
aaBbccDd,0.1772504377866451
aaBbccdd,0.3155427535273615
aabbCCDD,0.0995672293036292
aabbCCDd,0.0995672293036292
aabbCCdd,0.0995672293036292
aabbCcDD,0.0995672293036292
aabbCcDd,0.1772504377866451
aabbCcdd,0.3155427535273615
aabbccDD,0.0995672293036292
aabbccDd,0.3155427535273615
aabbccdd,1.0000000000000000
