AABBCCDDEE,0.00315533
AABBCCDDEe,0.00561230
AABBCCDDee,0.00998242
AABBCCDdEE,0.00561230
AABBCCDdEe,0.00998242
AABBCCDdee,0.01775544
AABBCCddEE,0.00998242
AABBCCddEe,0.01775544
AABBCCddee,0.03158108
AABBCcDDEE,0.00561230
AABBCcDDEe,0.00998242
AABBCcDDee,0.01775544
AABBCcDdEE,0.00998242
AABBCcDdEe,0.01775544
AABBCcDdee,0.03158108
AABBCcddEE,0.01775544
AABBCcddEe,0.03158108
AABBCcddee,0.05617234
AABBccDDEE,0.00998242
AABBccDDEe,0.01775544
AABBccDDee,0.03158108
AABBccDdEE,0.01775544
AABBccDdEe,0.03158108
AABBccDdee,0.05617234
AABBccddEE,0.03158108
AABBccddEe,0.05617234
AABBccddee,0.09991208
AABbCCDDEE,0.00561230
AABbCCDDEe,0.00998242
AABbCCDDee,0.01775544
AABbCCDdEE,0.00998242
AABbCCDdEe,0.01775544
AABbCCDdee,0.03158108
AABbCCddEE,0.01775544
AABbCCddEe,0.03158108
AABbCCddee,0.05617234
AABbCcDDEE,0.00998242
AABbCcDDEe,0.01775544
AABbCcDDee,0.03158108
AABbCcDdEE,0.01775544
AABbCcDdEe,0.03158108
AABbCcDdee,0.05617234
AABbCcddEE,0.03158108
AABbCcddEe,0.05617234
AABbCcddee,0.09991208
AABbccDDEE,0.01775544
AABbccDDEe,0.03158108
AABbccDDee,0.05617234
AABbccDdEE,0.03158108
AABbccDdEe,0.05617234
AABbccDdee,0.09991208
AABbccddEE,0.05617234
AABbccddEe,0.09991208
AABbccddee,0.17771067
AAbbCCDDEE,0.00998242
AAbbCCDDEe,0.01775544
AAbbCCDDee,0.03158108
AAbbCCDdEE,0.01775544
AAbbCCDdEe,0.03158108
AAbbCCDdee,0.05617234
AAbbCCddEE,0.03158108
AAbbCCddEe,0.05617234
AAbbCCddee,0.09991208
AAbbCcDDEE,0.01775544
AAbbCcDDEe,0.03158108
AAbbCcDDee,0.05617234
AAbbCcDdEE,0.03158108
AAbbCcDdEe,0.05617234
