AABBCCDDEEFF,0.02678943
AABBCCDDEEFf,0.02678943
AABBCCDDEEff,0.02678943
AABBCCDDEeFF,0.02678943
AABBCCDDEeFf,0.02678943
AABBCCDDEeff,0.02678943
AABBCCDDeeFF,0.02678943
AABBCCDDeeFf,0.02678943
AABBCCDDeeff,0.02678943
AABBCCDdEEFF,0.02678943
AABBCCDdEEFf,0.02678943
AABBCCDdEEff,0.02678943
AABBCCDdEeFF,0.02678943
AABBCCDdEeFf,0.02678943
AABBCCDdEeff,0.02678943
AABBCCDdeeFF,0.02678943
AABBCCDdeeFf,0.02678943
AABBCCDdeeff,0.02678943
AABBCCddEEFF,0.02678943
AABBCCddEEFf,0.02678943
AABBCCddEEff,0.02678943
AABBCCddEeFF,0.02678943
AABBCCddEeFf,0.02678943
AABBCCddEeff,0.02678943
AABBCCddeeFF,0.02678943
AABBCCddeeFf,0.02678943
AABBCCddeeff,0.02678943
AABBCcDDEEFF,0.02678943
AABBCcDDEEFf,0.02678943
AABBCcDDEEff,0.02678943
AABBCcDDEeFF,0.02678943
AABBCcDDEeFf,0.02678943
AABBCcDDEeff,0.02678943
AABBCcDDeeFF,0.02678943
AABBCcDDeeFf,0.02678943
AABBCcDDeeff,0.02678943
AABBCcDdEEFF,0.02678943
AABBCcDdEEFf,0.02678943
AABBCcDdEEff,0.02678943
AABBCcDdEeFF,0.02678943
AABBCcDdEeFf,0.02678943
AABBCcDdEeff,0.02678943
AABBCcDdeeFF,0.02678943
AABBCcDdeeFf,0.02678943
AABBCcDdeeff,0.02678943
AABBCcddEEFF,0.02678943
AABBCcddEEFf,0.02678943
AABBCcddEEff,0.02678943
AABBCcddEeFF,0.02678943
AABBCcddEeFf,0.02678943
AABBCcddEeff,0.02678943
AABBCcddeeFF,0.02678943
AABBCcddeeFf,0.02678943
AABBCcddeeff,0.02678943
AABBccDDEEFF,0.02678943
AABBccDDEEFf,0.02678943
AABBccDDEEff,0.02678943
AABBccDDEeFF,0.02678943
AABBccDDEeFf,0.02678943
AABBccDDEeff,0.02678943
AABBccDDeeFF,0.02678943
AABBccDDeeFf,0.02678943
AABBccDDeeff,0.02678943
AABBccDdEEFF,0.02678943
AABBccDdEEFf,0.02678943
AABBccDdEEff,0.02678943
AABBccDdEeFF,0.02678943
AABBccDdEeFf,0.02678943
AABBccDdEeff,0.02678943
AABBccDdeeFF,0.02678943
AABBccDdeeFf,0.02678943
