AABBCCDDEE,0.26493421
AABBCCDDEe,0.26493421
AABBCCDDee,0.26493421
AABBCCDdEE,0.26493421
AABBCCDdEe,0.26493421
AABBCCDdee,0.26493421
AABBCCddEE,0.26493421
AABBCCddEe,0.26493421
AABBCCddee,0.26493421
AABBCcDDEE,0.26493421
AABBCcDDEe,0.26493421
AABBCcDDee,0.26493421
AABBCcDdEE,0.26493421
AABBCcDdEe,0.26493421
AABBCcDdee,0.26493421
AABBCcddEE,0.26493421
AABBCcddEe,0.26493421
AABBCcddee,0.26493421
AABBccDDEE,0.26493421
AABBccDDEe,0.26493421
AABBccDDee,0.26493421
AABBccDdEE,0.26493421
AABBccDdEe,0.26493421
AABBccDdee,0.26493421
AABBccddEE,0.26493421
AABBccddEe,0.26493421
AABBccddee,0.26493421
AABbCCDDEE,0.26493421
AABbCCDDEe,0.26493421
AABbCCDDee,0.26493421
AABbCCDdEE,0.26493421
AABbCCDdEe,0.26493421
AABbCCDdee,0.26493421
AABbCCddEE,0.26493421
AABbCCddEe,0.26493421
AABbCCddee,0.26493421
AABbCcDDEE,0.26493421
AABbCcDDEe,0.26493421
AABbCcDDee,0.26493421
AABbCcDdEE,0.26493421
AABbCcDdEe,0.26493421
AABbCcDdee,0.26493421
AABbCcddEE,0.26493421
AABbCcddEe,0.26493421
AABbCcddee,0.26493421
AABbccDDEE,0.26493421
AABbccDDEe,0.26493421
AABbccDDee,0.26493421
AABbccDdEE,0.26493421
AABbccDdEe,0.26493421
AABbccDdee,0.26493421
AABbccddEE,0.26493421
AABbccddEe,0.26493421
AABbccddee,0.26493421
AAbbCCDDEE,0.26493421
AAbbCCDDEe,0.26493421
AAbbCCDDee,0.26493421
AAbbCCDdEE,0.26493421
AAbbCCDdEe,0.26493421
AAbbCCDdee,0.26493421
AAbbCCddEE,0.26493421
AAbbCCddEe,0.26493421
AAbbCCddee,0.26493421
AAbbCcDDEE,0.26493421
AAbbCcDDEe,0.26493421
AAbbCcDDee,0.26493421
AAbbCcDdEE,0.26493421
AAbbCcDdEe,0.26493421
AAbbCcDdee,0.26493421
AAbbCcddEE,0.26493421
AAbbCcddEe,0.26493421
AAbbCcddee,0.26493421
AAbbccDDEE,0.26493421
AAbbccDDEe,0.26493421
AAbbccDDee,0.26493421
AAbbccDdEE,0.26493421
AAbbccDdEe,0.26493421
AAbbccDdee,0.26493421
AAbbccddEE,0.26493421
AAbbccddEe,0.26493421
AAbbccddee,0.26493421
AaBBCCDDEE,0.26493421
AaBBCCDDEe,0.26493421
AaBBCCDDee,0.26493421
AaBBCCDdEE,0.26493421
AaBBCCDdEe,0.26493421
AaBBCCDdee,0.26493421
AaBBCCddEE,0.26493421
AaBBCCddEe,0.26493421
AaBBCCddee,0.26493421
AaBBCcDDEE,0.26493421
AaBBCcDDEe,0.26493421
AaBBCcDDee,0.26493421
AaBBCcDdEE,0.26493421
AaBBCcDdEe,0.26493421
AaBBCcDdee,0.26493421
AaBBCcddEE,0.26493421
AaBBCcddEe,0.26493421
AaBBCcddee,0.26493421
AaBBccDDEE,0.26493421
AaBBccDDEe,0.26493421
AaBBccDDee,0.26493421
AaBBccDdEE,0.26493421
AaBBccDdEe,0.26493421
AaBBccDdee,0.26493421
AaBBccddEE,0.26493421
AaBBccddEe,0.26493421
AaBBccddee,0.26493421
AaBbCCDDEE,0.26493421
AaBbCCDDEe,0.26493421
AaBbCCDDee,0.26493421
AaBbCCDdEE,0.26493421
AaBbCCDdEe,0.26493421
