AABBCCDDEEFFGG,0.0000000000015543
AABBCCDDEEFFGg,0.0000000000108389
AABBCCDDEEFFgg,0.0000000000755869
AABBCCDDEEFfGG,0.0000000000108389
AABBCCDDEEFfGg,0.0000000000755869
AABBCCDDEEFfgg,0.0000000005271199
AABBCCDDEEffGG,0.0000000000755869
AABBCCDDEEffGg,0.0000000005271199
AABBCCDDEEffgg,0.0000000036759723
AABBCCDDEeFFGG,0.0000000000108389
AABBCCDDEeFFGg,0.0000000000755869
AABBCCDDEeFFgg,0.0000000005271199
AABBCCDDEeFfGG,0.0000000000755869
AABBCCDDEeFfGg,0.0000000005271199
AABBCCDDEeFfgg,0.0000000036759723
AABBCCDDEeffGG,0.0000000005271199
AABBCCDDEeffGg,0.0000000036759723
AABBCCDDEeffgg,0.0000000256350994
AABBCCDDeeFFGG,0.0000000000755869
AABBCCDDeeFFGg,0.0000000005271199
AABBCCDDeeFFgg,0.0000000036759723
AABBCCDDeeFfGG,0.0000000005271199
AABBCCDDeeFfGg,0.0000000036759723
AABBCCDDeeFfgg,0.0000000256350994
AABBCCDDeeffGG,0.0000000036759723
AABBCCDDeeffGg,0.0000000256350994
AABBCCDDeeffgg,0.0000001787712934
AABBCCDdEEFFGG,0.0000000000108389
AABBCCDdEEFFGg,0.0000000000755869
AABBCCDdEEFFgg,0.0000000005271199
AABBCCDdEEFfGG,0.0000000000755869
AABBCCDdEEFfGg,0.0000000005271199
AABBCCDdEEFfgg,0.0000000036759723
AABBCCDdEEffGG,0.0000000005271199
AABBCCDdEEffGg,0.0000000036759723
AABBCCDdEEffgg,0.0000000256350994
AABBCCDdEeFFGG,0.0000000000755869
AABBCCDdEeFFGg,0.0000000005271199
AABBCCDdEeFFgg,0.0000000036759723
AABBCCDdEeFfGG,0.0000000005271199
AABBCCDdEeFfGg,0.0000000036759723
AABBCCDdEeFfgg,0.0000000256350994
AABBCCDdEeffGG,0.0000000036759723
AABBCCDdEeffGg,0.0000000256350994
AABBCCDdEeffgg,0.0000001787712934
AABBCCDdeeFFGG,0.0000000005271199
AABBCCDdeeFFGg,0.0000000036759723
AABBCCDdeeFFgg,0.0000000256350994
AABBCCDdeeFfGG,0.0000000036759723
AABBCCDdeeFfGg,0.0000000256350994
AABBCCDdeeFfgg,0.0000001787712934
AABBCCDdeeffGG,0.0000000256350994
AABBCCDdeeffGg,0.0000001787712934
AABBCCDdeeffgg,0.0000012466959810
AABBCCddEEFFGG,0.0000000000755869
AABBCCddEEFFGg,0.0000000005271199
AABBCCddEEFFgg,0.0000000036759723
AABBCCddEEFfGG,0.0000000005271199
AABBCCddEEFfGg,0.0000000036759723
AABBCCddEEFfgg,0.0000000256350994
AABBCCddEEffGG,0.0000000036759723
AABBCCddEEffGg,0.0000000256350994
AABBCCddEEffgg,0.0000001787712934
AABBCCddEeFFGG,0.0000000005271199
AABBCCddEeFFGg,0.0000000036759723
AABBCCddEeFFgg,0.0000000256350994
AABBCCddEeFfGG,0.0000000036759723
AABBCCddEeFfGg,0.0000000256350994
AABBCCddEeFfgg,0.0000001787712934
AABBCCddEeffGG,0.0000000256350994
AABBCCddEeffGg,0.0000001787712934
AABBCCddEeffgg,0.0000012466959810
AABBCCddeeFFGG,0.0000000036759723
AABBCCddeeFFGg,0.0000000256350994
AABBCCddeeFFgg,0.0000001787712934
AABBCCddeeFfGG,0.0000000256350994
AABBCCddeeFfGg,0.0000001787712934
AABBCCddeeFfgg,0.0000012466959810
AABBCCddeeffGG,0.0000001787712934
AABBCCddeeffGg,0.0000012466959810
AABBCCddeeffgg,0.0000086940740856
AABBCcDDEEFFGG,0.0000000000108389
AABBCcDDEEFFGg,0.0000000000755869
AABBCcDDEEFFgg,0.0000000005271199
AABBCcDDEEFfGG,0.0000000000755869
AABBCcDDEEFfGg,0.0000000005271199
AABBCcDDEEFfgg,0.0000000036759723
AABBCcDDEEffGG,0.0000000005271199
AABBCcDDEEffGg,0.0000000036759723
AABBCcDDEEffgg,0.0000000256350994
AABBCcDDEeFFGG,0.0000000000755869
AABBCcDDEeFFGg,0.0000000005271199
AABBCcDDEeFFgg,0.0000000036759723
AABBCcDDEeFfGG,0.0000000005271199
AABBCcDDEeFfGg,0.0000000036759723
AABBCcDDEeFfgg,0.0000000256350994
AABBCcDDEeffGG,0.0000000036759723
AABBCcDDEeffGg,0.0000000256350994
AABBCcDDEeffgg,0.0000001787712934
AABBCcDDeeFFGG,0.0000000005271199
AABBCcDDeeFFGg,0.0000000036759723
AABBCcDDeeFFgg,0.0000000256350994
