AABBCCDDEEFF,0.38338402
AABBCCDDEEFf,0.38338402
AABBCCDDEEff,0.38338402
AABBCCDDEeFF,0.38338402
AABBCCDDEeFf,0.38338402
AABBCCDDEeff,0.38338402
AABBCCDDeeFF,0.38338402
AABBCCDDeeFf,0.38338402
AABBCCDDeeff,0.38338402
AABBCCDdEEFF,0.38338402
AABBCCDdEEFf,0.38338402
AABBCCDdEEff,0.38338402
AABBCCDdEeFF,0.38338402
AABBCCDdEeFf,0.38338402
AABBCCDdEeff,0.38338402
AABBCCDdeeFF,0.38338402
AABBCCDdeeFf,0.38338402
AABBCCDdeeff,0.38338402
AABBCCddEEFF,0.38338402
AABBCCddEEFf,0.38338402
AABBCCddEEff,0.38338402
AABBCCddEeFF,0.38338402
AABBCCddEeFf,0.38338402
AABBCCddEeff,0.38338402
AABBCCddeeFF,0.38338402
AABBCCddeeFf,0.38338402
AABBCCddeeff,0.38338402
AABBCcDDEEFF,0.38338402
AABBCcDDEEFf,0.38338402
AABBCcDDEEff,0.38338402
AABBCcDDEeFF,0.38338402
AABBCcDDEeFf,0.38338402
AABBCcDDEeff,0.38338402
AABBCcDDeeFF,0.38338402
AABBCcDDeeFf,0.38338402
AABBCcDDeeff,0.38338402
AABBCcDdEEFF,0.38338402
AABBCcDdEEFf,0.38338402
AABBCcDdEEff,0.38338402
AABBCcDdEeFF,0.38338402
AABBCcDdEeFf,0.38338402
AABBCcDdEeff,0.38338402
AABBCcDdeeFF,0.38338402
AABBCcDdeeFf,0.38338402
AABBCcDdeeff,0.38338402
AABBCcddEEFF,0.38338402
AABBCcddEEFf,0.38338402
AABBCcddEEff,0.38338402
AABBCcddEeFF,0.38338402
AABBCcddEeFf,0.38338402
AABBCcddEeff,0.38338402
AABBCcddeeFF,0.38338402
AABBCcddeeFf,0.38338402
AABBCcddeeff,0.38338402
AABBccDDEEFF,0.38338402
AABBccDDEEFf,0.38338402
AABBccDDEEff,0.38338402
AABBccDDEeFF,0.38338402
AABBccDDEeFf,0.38338402
AABBccDDEeff,0.38338402
AABBccDDeeFF,0.38338402
AABBccDDeeFf,0.38338402
AABBccDDeeff,0.38338402
AABBccDdEEFF,0.38338402
AABBccDdEEFf,0.38338402
AABBccDdEEff,0.38338402
AABBccDdEeFF,0.38338402
AABBccDdEeFf,0.38338402
AABBccDdEeff,0.38338402
AABBccDdeeFF,0.38338402
AABBccDdeeFf,0.38338402
AABBccDdeeff,0.38338402
AABBccddEEFF,0.38338402
AABBccddEEFf,0.38338402
AABBccddEEff,0.38338402
AABBccddEeFF,0.38338402
AABBccddEeFf,0.38338402
AABBccddEeff,0.38338402
AABBccddeeFF,0.38338402
AABBccddeeFf,0.38338402
AABBccddeeff,0.38338402
AABbCCDDEEFF,0.38338402
AABbCCDDEEFf,0.38338402
AABbCCDDEEff,0.38338402
AABbCCDDEeFF,0.38338402
AABbCCDDEeFf,0.38338402
AABbCCDDEeff,0.38338402
AABbCCDDeeFF,0.38338402
AABbCCDDeeFf,0.38338402
AABbCCDDeeff,0.38338402
AABbCCDdEEFF,0.38338402
AABbCCDdEEFf,0.38338402
AABbCCDdEEff,0.38338402
AABbCCDdEeFF,0.38338402
AABbCCDdEeFf,0.38338402
AABbCCDdEeff,0.38338402
AABbCCDdeeFF,0.38338402
AABbCCDdeeFf,0.38338402
AABbCCDdeeff,0.38338402
AABbCCddEEFF,0.38338402
AABbCCddEEFf,0.38338402
AABbCCddEEff,0.38338402
AABbCCddEeFF,0.38338402
AABbCCddEeFf,0.38338402
AABbCCddEeff,0.38338402
AABbCCddeeFF,0.38338402
AABbCCddeeFf,0.38338402
AABbCCddeeff,0.38338402
AABbCcDDEEFF,0.38338402
AABbCcDDEEFf,0.38338402
AABbCcDDEEff,0.38338402
AABbCcDDEeFF,0.38338402
AABbCcDDEeFf,0.38338402
AABbCcDDEeff,0.38338402
AABbCcDDeeFF,0.38338402
AABbCcDDeeFf,0.38338402
AABbCcDDeeff,0.38338402
AABbCcDdEEFF,0.38338402
AABbCcDdEEFf,0.38338402
AABbCcDdEEff,0.38338402
AABbCcDdEeFF,0.38338402
AABbCcDdEeFf,0.38338402
AABbCcDdEeff,0.38338402
AABbCcDdeeFF,0.38338402
AABbCcDdeeFf,0.38338402
AABbCcDdeeff,0.38338402
AABbCcddEEFF,0.38338402
AABbCcddEEFf,0.38338402
AABbCcddEEff,0.38338402
AABbCcddEeFF,0.38338402
AABbCcddEeFf,0.38338402
AABbCcddEeff,0.38338402
AABbCcddeeFF,0.38338402
AABbCcddeeFf,0.38338402
AABbCcddeeff,0.38338402
AABbccDDEEFF,0.38338402
AABbccDDEEFf,0.38338402
AABbccDDEEff,0.38338402
AABbccDDEeFF,0.38338402
AABbccDDEeFf,0.38338402
AABbccDDEeff,0.38338402
AABbccDDeeFF,0.38338402
AABbccDDeeFf,0.38338402
AABbccDDeeff,0.38338402
AABbccDdEEFF,0.38338402
AABbccDdEEFf,0.38338402
AABbccDdEEff,0.38338402
AABbccDdEeFF,0.38338402
AABbccDdEeFf,0.38338402
AABbccDdEeff,0.38338402
AABbccDdeeFF,0.38338402
AABbccDdeeFf,0.38338402
AABbccDdeeff,0.38338402
AABbccddEEFF,0.38338402
AABbccddEEFf,0.38338402
AABbccddEEff,0.38338402
AABbccddEeFF,0.38338402
AABbccddEeFf,0.38338402
AABbccddEeff,0.38338402
AABbccddeeFF,0.38338402
AABbccddeeFf,0.38338402
AABbccddeeff,0.38338402
AAbbCCDDEEFF,0.38338402
AAbbCCDDEEFf,0.38338402
AAbbCCDDEEff,0.38338402
AAbbCCDDEeFF,0.38338402
AAbbCCDDEeFf,0.38338402
AAbbCCDDEeff,0.38338402
AAbbCCDDeeFF,0.38338402
AAbbCCDDeeFf,0.38338402
AAbbCCDDeeff,0.38338402
AAbbCCDdEEFF,0.38338402
AAbbCCDdEEFf,0.38338402
AAbbCCDdEEff,0.38338402
AAbbCCDdEeFF,0.38338402
AAbbCCDdEeFf,0.38338402
AAbbCCDdEeff,0.38338402
AAbbCCDdeeFF,0.38338402
AAbbCCDdeeFf,0.38338402
AAbbCCDdeeff,0.38338402
AAbbCCddEEFF,0.38338402
AAbbCCddEEFf,0.38338402
AAbbCCddEEff,0.38338402
AAbbCCddEeFF,0.38338402
AAbbCCddEeFf,0.38338402
AAbbCCddEeff,0.38338402
AAbbCCddeeFF,0.38338402
AAbbCCddeeFf,0.38338402
AAbbCCddeeff,0.38338402
AAbbCcDDEEFF,0.38338402
AAbbCcDDEEFf,0.38338402
AAbbCcDDEEff,0.38338402
AAbbCcDDEeFF,0.38338402
AAbbCcDDEeFf,0.38338402
AAbbCcDDEeff,0.38338402
AAbbCcDDeeFF,0.38338402
AAbbCcDDeeFf,0.38338402
AAbbCcDDeeff,0.38338402
AAbbCcDdEEFF,0.38338402
AAbbCcDdEEFf,0.38338402
AAbbCcDdEEff,0.38338402
AAbbCcDdEeFF,0.38338402
AAbbCcDdEeFf,0.38338402
AAbbCcDdEeff,0.38338402
AAbbCcDdeeFF,0.38338402
AAbbCcDdeeFf,0.38338402
AAbbCcDdeeff,0.38338402
AAbbCcddEEFF,0.38338402
AAbbCcddEEFf,0.38338402
AAbbCcddEEff,0.38338402
AAbbCcddEeFF,0.38338402
AAbbCcddEeFf,0.38338402
AAbbCcddEeff,0.38338402
AAbbCcddeeFF,0.38338402
AAbbCcddeeFf,0.38338402
AAbbCcddeeff,0.38338402
AAbbccDDEEFF,0.38338402
AAbbccDDEEFf,0.38338402
AAbbccDDEEff,0.38338402
AAbbccDDEeFF,0.38338402
AAbbccDDEeFf,0.38338402
AAbbccDDEeff,0.38338402
AAbbccDDeeFF,0.38338402
AAbbccDDeeFf,0.38338402
AAbbccDDeeff,0.38338402
AAbbccDdEEFF,0.38338402
AAbbccDdEEFf,0.38338402
AAbbccDdEEff,0.38338402
AAbbccDdEeFF,0.38338402
AAbbccDdEeFf,0.38338402
AAbbccDdEeff,0.38338402
AAbbccDdeeFF,0.38338402
AAbbccDdeeFf,0.38338402
AAbbccDdeeff,0.38338402
AAbbccddEEFF,0.38338402
AAbbccddEEFf,0.38338402
AAbbccddEEff,0.38338402
AAbbccddEeFF,0.38338402
AAbbccddEeFf,0.38338402
AAbbccddEeff,0.38338402
AAbbccddeeFF,0.38338402
AAbbccddeeFf,0.38338402
AAbbccddeeff,0.38338402
AaBBCCDDEEFF,0.38338402
AaBBCCDDEEFf,0.38338402
AaBBCCDDEEff,0.38338402
AaBBCCDDEeFF,0.38338402
AaBBCCDDEeFf,0.38338402
AaBBCCDDEeff,0.38338402
AaBBCCDDeeFF,0.38338402
AaBBCCDDeeFf,0.38338402
AaBBCCDDeeff,0.38338402
AaBBCCDdEEFF,0.38338402
AaBBCCDdEEFf,0.38338402
AaBBCCDdEEff,0.38338402
AaBBCCDdEeFF,0.38338402
AaBBCCDdEeFf,0.38338402
AaBBCCDdEeff,0.38338402
AaBBCCDdeeFF,0.38338402
AaBBCCDdeeFf,0.38338402
AaBBCCDdeeff,0.38338402
AaBBCCddEEFF,0.38338402
AaBBCCddEEFf,0.38338402
AaBBCCddEEff,0.38338402
AaBBCCddEeFF,0.38338402
AaBBCCddEeFf,0.38338402
AaBBCCddEeff,0.38338402
AaBBCCddeeFF,0.38338402
AaBBCCddeeFf,0.38338402
AaBBCCddeeff,0.38338402
AaBBCcDDEEFF,0.38338402
AaBBCcDDEEFf,0.38338402
AaBBCcDDEEff,0.38338402
AaBBCcDDEeFF,0.38338402
AaBBCcDDEeFf,0.38338402
AaBBCcDDEeff,0.38338402
AaBBCcDDeeFF,0.38338402
AaBBCcDDeeFf,0.38338402
AaBBCcDDeeff,0.38338402
AaBBCcDdEEFF,0.38338402
AaBBCcDdEEFf,0.38338402
AaBBCcDdEEff,0.38338402
AaBBCcDdEeFF,0.38338402
AaBBCcDdEeFf,0.38338402
AaBBCcDdEeff,0.38338402
AaBBCcDdeeFF,0.38338402
AaBBCcDdeeFf,0.38338402
AaBBCcDdeeff,0.38338402
AaBBCcddEEFF,0.38338402
AaBBCcddEEFf,0.38338402
AaBBCcddEEff,0.38338402
AaBBCcddEeFF,0.38338402
AaBBCcddEeFf,0.38338402
AaBBCcddEeff,0.38338402
AaBBCcddeeFF,0.38338402
AaBBCcddeeFf,0.38338402
AaBBCcddeeff,0.38338402
AaBBccDDEEFF,0.38338402
AaBBccDDEEFf,0.38338402
AaBBccDDEEff,0.38338402
AaBBccDDEeFF,0.38338402
AaBBccDDEeFf,0.38338402
AaBBccDDEeff,0.38338402
AaBBccDDeeFF,0.38338402
AaBBccDDeeFf,0.38338402
AaBBccDDeeff,0.38338402
AaBBccDdEEFF,0.38338402
AaBBccDdEEFf,0.38338402
AaBBccDdEEff,0.38338402
AaBBccDdEeFF,0.38338402
AaBBccDdEeFf,0.38338402
AaBBccDdEeff,0.38338402
AaBBccDdeeFF,0.38338402
AaBBccDdeeFf,0.38338402
AaBBccDdeeff,0.38338402
AaBBccddEEFF,0.38338402
AaBBccddEEFf,0.38338402
AaBBccddEEff,0.38338402
AaBBccddEeFF,0.38338402
AaBBccddEeFf,0.38338402
AaBBccddEeff,0.38338402
AaBBccddeeFF,0.38338402
AaBBccddeeFf,0.38338402
AaBBccddeeff,0.38338402
AaBbCCDDEEFF,0.38338402
AaBbCCDDEEFf,0.38338402
AaBbCCDDEEff,0.38338402
AaBbCCDDEeFF,0.38338402
AaBbCCDDEeFf,0.38338402
AaBbCCDDEeff,0.38338402
AaBbCCDDeeFF,0.38338402
AaBbCCDDeeFf,0.38338402
AaBbCCDDeeff,0.38338402
AaBbCCDdEEFF,0.38338402
AaBbCCDdEEFf,0.38338402
AaBbCCDdEEff,0.38338402
AaBbCCDdEeFF,0.38338402
AaBbCCDdEeFf,0.38338402
AaBbCCDdEeff,0.38338402
AaBbCCDdeeFF,0.38338402
AaBbCCDdeeFf,0.38338402
AaBbCCDdeeff,0.38338402
AaBbCCddEEFF,0.38338402
AaBbCCddEEFf,0.38338402
