AABBCCDDEEFFGG,0.68804113
AABBCCDDEEFFGg,0.70666466
AABBCCDDEEFFgg,0.72579228
AABBCCDDEEFfGG,0.70666466
AABBCCDDEEFfGg,0.72579228
AABBCCDDEEFfgg,0.74543764
AABBCCDDEEffGG,0.72579228
AABBCCDDEEffGg,0.74543764
AABBCCDDEEffgg,0.76561474
AABBCCDDEeFFGG,0.70666466
AABBCCDDEeFFGg,0.72579228
AABBCCDDEeFFgg,0.74543764
AABBCCDDEeFfGG,0.72579228
AABBCCDDEeFfGg,0.74543764
AABBCCDDEeFfgg,0.76561474
AABBCCDDEeffGG,0.74543764
AABBCCDDEeffGg,0.76561474
AABBCCDDEeffgg,0.78633799
AABBCCDDeeFFGG,0.72579228
AABBCCDDeeFFGg,0.74543764
AABBCCDDeeFFgg,0.76561474
AABBCCDDeeFfGG,0.74543764
AABBCCDDeeFfGg,0.76561474
AABBCCDDeeFfgg,0.78633799
AABBCCDDeeffGG,0.76561474
AABBCCDDeeffGg,0.78633799
AABBCCDDeeffgg,0.80762217
AABBCCDdEEFFGG,0.70666466
AABBCCDdEEFFGg,0.72579228
AABBCCDdEEFFgg,0.74543764
AABBCCDdEEFfGG,0.72579228
AABBCCDdEEFfGg,0.74543764
AABBCCDdEEFfgg,0.76561474
AABBCCDdEEffGG,0.74543764
AABBCCDdEEffGg,0.76561474
AABBCCDdEEffgg,0.78633799
AABBCCDdEeFFGG,0.72579228
AABBCCDdEeFFGg,0.74543764
AABBCCDdEeFFgg,0.76561474
AABBCCDdEeFfGG,0.74543764
AABBCCDdEeFfGg,0.76561474
AABBCCDdEeFfgg,0.78633799
AABBCCDdEeffGG,0.76561474
AABBCCDdEeffGg,0.78633799
AABBCCDdEeffgg,0.80762217
AABBCCDdeeFFGG,0.74543764
AABBCCDdeeFFGg,0.76561474
AABBCCDdeeFFgg,0.78633799
AABBCCDdeeFfGG,0.76561474
AABBCCDdeeFfGg,0.78633799
AABBCCDdeeFfgg,0.80762217
AABBCCDdeeffGG,0.78633799
AABBCCDdeeffGg,0.80762217
AABBCCDdeeffgg,0.82948245
AABBCCddEEFFGG,0.72579228
AABBCCddEEFFGg,0.74543764
AABBCCddEEFFgg,0.76561474
AABBCCddEEFfGG,0.74543764
AABBCCddEEFfGg,0.76561474
AABBCCddEEFfgg,0.78633799
AABBCCddEEffGG,0.76561474
AABBCCddEEffGg,0.78633799
AABBCCddEEffgg,0.80762217
AABBCCddEeFFGG,0.74543764
AABBCCddEeFFGg,0.76561474
AABBCCddEeFFgg,0.78633799
AABBCCddEeFfGG,0.76561474
AABBCCddEeFfGg,0.78633799
AABBCCddEeFfgg,0.80762217
AABBCCddEeffGG,0.78633799
AABBCCddEeffGg,0.80762217
AABBCCddEeffgg,0.82948245
AABBCCddeeFFGG,0.76561474
AABBCCddeeFFGg,0.78633799
AABBCCddeeFFgg,0.80762217
AABBCCddeeFfGG,0.78633799
AABBCCddeeFfGg,0.80762217
AABBCCddeeFfgg,0.82948245
AABBCCddeeffGG,0.80762217
AABBCCddeeffGg,0.82948245
AABBCCddeeffgg,0.85193444
AABBCcDDEEFFGG,0.70666466
AABBCcDDEEFFGg,0.72579228
AABBCcDDEEFFgg,0.74543764
AABBCcDDEEFfGG,0.72579228
AABBCcDDEEFfGg,0.74543764
