AABBCCDD,0.03214069
AABBCCDd,0.04939390
AABBCCdd,0.07590867
AABBCcDD,0.04939390
AABBCcDd,0.07590867
AABBCcdd,0.11665665
AABBccDD,0.07590867
AABBccDd,0.11665665
AABBccdd,0.17927825
AABbCCDD,0.04939390
AABbCCDd,0.07590867
AABbCCdd,0.11665665
AABbCcDD,0.07590867
AABbCcDd,0.11665665
AABbCcdd,0.17927825
AABbccDD,0.11665665
AABbccDd,0.17927825
AABbccdd,0.27551528
AAbbCCDD,0.07590867
AAbbCCDd,0.11665665
AAbbCCdd,0.17927825
AAbbCcDD,0.11665665
AAbbCcDd,0.17927825
AAbbCcdd,0.27551528
AAbbccDD,0.17927825
AAbbccDd,0.27551528
AAbbccdd,0.42341262
AaBBCCDD,0.04939390
AaBBCCDd,0.07590867
AaBBCCdd,0.11665665
AaBBCcDD,0.07590867
AaBBCcDd,0.11665665
AaBBCcdd,0.17927825
AaBBccDD,0.11665665
AaBBccDd,0.17927825
AaBBccdd,0.27551528
AaBbCCDD,0.07590867
AaBbCCDd,0.11665665
AaBbCCdd,0.17927825
AaBbCcDD,0.11665665
AaBbCcDd,0.17927825
AaBbCcdd,0.27551528
AaBbccDD,0.17927825
AaBbccDd,0.27551528
AaBbccdd,0.42341262
AabbCCDD,0.11665665
AabbCCDd,0.17927825
AabbCCdd,0.27551528
AabbCcDD,0.17927825
AabbCcDd,0.27551528
AabbCcdd,0.42341262
AabbccDD,0.27551528
AabbccDd,0.42341262
Aabbccdd,0.65070164
aaBBCCDD,0.07590867
aaBBCCDd,0.11665665
aaBBCCdd,0.17927825
aaBBCcDD,0.11665665
aaBBCcDd,0.17927825
aaBBCcdd,0.27551528
aaBBccDD,0.17927825
aaBBccDd,0.27551528
aaBBccdd,0.42341262
aaBbCCDD,0.11665665
aaBbCCDd,0.17927825
aaBbCCdd,0.27551528
aaBbCcDD,0.17927825
aaBbCcDd,0.27551528
aaBbCcdd,0.42341262
aaBbccDD,0.27551528
aaBbccDd,0.42341262
aaBbccdd,0.65070164
aabbCCDD,0.17927825
aabbCCDd,0.27551528
aabbCCdd,0.42341262
aabbCcDD,0.27551528
aabbCcDd,0.42341262
aabbCcdd,0.65070164
aabbccDD,0.42341262
aabbccDd,0.65070164
aabbccdd,1.00000000
