AABBCCDD,0.20339139
AABBCCDd,0.20339139
AABBCCdd,0.20339139
AABBCcDD,0.20339139
AABBCcDd,0.20339139
AABBCcdd,0.20339139
AABBccDD,0.20339139
AABBccDd,0.20339139
AABBccdd,0.20339139
AABbCCDD,0.20339139
AABbCCDd,0.20339139
AABbCCdd,0.20339139
AABbCcDD,0.20339139
AABbCcDd,0.20339139
AABbCcdd,0.20339139
AABbccDD,0.20339139
AABbccDd,0.20339139
AABbccdd,0.20339139
AAbbCCDD,0.20339139
AAbbCCDd,0.20339139
AAbbCCdd,0.20339139
AAbbCcDD,0.20339139
AAbbCcDd,0.20339139
AAbbCcdd,0.20339139
AAbbccDD,0.20339139
AAbbccDd,0.20339139
AAbbccdd,0.20339139
AaBBCCDD,0.20339139
AaBBCCDd,0.20339139
AaBBCCdd,0.20339139
AaBBCcDD,0.20339139
AaBBCcDd,0.20339139
AaBBCcdd,0.20339139
AaBBccDD,0.20339139
AaBBccDd,0.20339139
AaBBccdd,0.20339139
AaBbCCDD,0.20339139
AaBbCCDd,0.20339139
AaBbCCdd,0.20339139
AaBbCcDD,0.20339139
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.20339139
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.20339139
AabbCCDd,0.20339139
AabbCCdd,0.20339139
AabbCcDD,0.20339139
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.20339139
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.20339139
aaBBCCDd,0.20339139
aaBBCCdd,0.20339139
aaBBCcDD,0.20339139
aaBBCcDd,0.20339139
aaBBCcdd,0.20339139
aaBBccDD,0.20339139
aaBBccDd,0.20339139
aaBBccdd,0.20339139
aaBbCCDD,0.20339139
aaBbCCDd,0.20339139
aaBbCCdd,0.20339139
aaBbCcDD,0.20339139
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.20339139
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.20339139
aabbCCDd,0.20339139
aabbCCdd,0.20339139
aabbCcDD,0.20339139
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.20339139
aabbccDd,1.00000000
aabbccdd,1.00000000
