AABBCCDDEEFFGGHH,0.15433404
AABBCCDDEEFFGGHh,0.17345342
AABBCCDDEEFFGGhh,0.19494137
AABBCCDDEEFFGgHH,0.17345342
AABBCCDDEEFFGgHh,0.19494137
AABBCCDDEEFFGghh,0.21909131
AABBCCDDEEFFggHH,0.19494137
AABBCCDDEEFFggHh,0.21909131
AABBCCDDEEFFgghh,0.24623303
AABBCCDDEEFfGGHH,0.17345342
AABBCCDDEEFfGGHh,0.19494137
AABBCCDDEEFfGGhh,0.21909131
AABBCCDDEEFfGgHH,0.19494137
AABBCCDDEEFfGgHh,0.21909131
AABBCCDDEEFfGghh,0.24623303
AABBCCDDEEFfggHH,0.21909131
AABBCCDDEEFfggHh,0.24623303
AABBCCDDEEFfgghh,0.27673714
AABBCCDDEEffGGHH,0.19494137
AABBCCDDEEffGGHh,0.21909131
AABBCCDDEEffGGhh,0.24623303
AABBCCDDEEffGgHH,0.21909131
AABBCCDDEEffGgHh,0.24623303
AABBCCDDEEffGghh,0.27673714
AABBCCDDEEffggHH,0.24623303
AABBCCDDEEffggHh,0.27673714
AABBCCDDEEffgghh,0.31102019
AABBCCDDEeFFGGHH,0.17345342
AABBCCDDEeFFGGHh,0.19494137
AABBCCDDEeFFGGhh,0.21909131
AABBCCDDEeFFGgHH,0.19494137
AABBCCDDEeFFGgHh,0.21909131
AABBCCDDEeFFGghh,0.24623303
AABBCCDDEeFFggHH,0.21909131
AABBCCDDEeFFggHh,0.24623303
AABBCCDDEeFFgghh,0.27673714
AABBCCDDEeFfGGHH,0.19494137
AABBCCDDEeFfGGHh,0.21909131
AABBCCDDEeFfGGhh,0.24623303
AABBCCDDEeFfGgHH,0.21909131
AABBCCDDEeFfGgHh,0.24623303
AABBCCDDEeFfGghh,0.27673714
AABBCCDDEeFfggHH,0.24623303
AABBCCDDEeFfggHh,0.27673714
AABBCCDDEeFfgghh,0.31102019
AABBCCDDEeffGGHH,0.21909131
AABBCCDDEeffGGHh,0.24623303
AABBCCDDEeffGGhh,0.27673714
AABBCCDDEeffGgHH,0.24623303
AABBCCDDEeffGgHh,0.27673714
AABBCCDDEeffGghh,0.31102019
AABBCCDDEeffggHH,0.27673714
AABBCCDDEeffggHh,0.31102019
AABBCCDDEeffgghh,0.34955034
AABBCCDDeeFFGGHH,0.19494137
AABBCCDDeeFFGGHh,0.21909131
AABBCCDDeeFFGGhh,0.24623303
AABBCCDDeeFFGgHH,0.21909131
AABBCCDDeeFFGgHh,0.24623303
AABBCCDDeeFFGghh,0.27673714
AABBCCDDeeFFggHH,0.24623303
AABBCCDDeeFFggHh,0.27673714
AABBCCDDeeFFgghh,0.31102019
AABBCCDDeeFfGGHH,0.21909131
AABBCCDDeeFfGGHh,0.24623303
AABBCCDDeeFfGGhh,0.27673714
AABBCCDDeeFfGgHH,0.24623303
AABBCCDDeeFfGgHh,0.27673714
AABBCCDDeeFfGghh,0.31102019
AABBCCDDeeFfggHH,0.27673714
AABBCCDDeeFfggHh,0.31102019
AABBCCDDeeFfgghh,0.34955034
AABBCCDDeeffGGHH,0.24623303
AABBCCDDeeffGGHh,0.27673714
AABBCCDDeeffGGhh,0.31102019
AABBCCDDeeffGgHH,0.27673714
AABBCCDDeeffGgHh,0.31102019
AABBCCDDeeffGghh,0.34955034
AABBCCDDeeffggHH,0.31102019
AABBCCDDeeffggHh,0.34955034
AABBCCDDeeffgghh,0.39285372
AABBCCDdEEFFGGHH,0.17345342
AABBCCDdEEFFGGHh,0.19494137
AABBCCDdEEFFGGhh,0.21909131
AABBCCDdEEFFGgHH,0.19494137
AABBCCDdEEFFGgHh,0.21909131
AABBCCDdEEFFGghh,0.24623303
AABBCCDdEEFFggHH,0.21909131
AABBCCDdEEFFggHh,0.24623303
AABBCCDdEEFFgghh,0.27673714
AABBCCDdEEFfGGHH,0.19494137
AABBCCDdEEFfGGHh,0.21909131
AABBCCDdEEFfGGhh,0.24623303
AABBCCDdEEFfGgHH,0.21909131
AABBCCDdEEFfGgHh,0.24623303
AABBCCDdEEFfGghh,0.27673714
AABBCCDdEEFfggHH,0.24623303
AABBCCDdEEFfggHh,0.27673714
AABBCCDdEEFfgghh,0.31102019
AABBCCDdEEffGGHH,0.21909131
AABBCCDdEEffGGHh,0.24623303
AABBCCDdEEffGGhh,0.27673714
AABBCCDdEEffGgHH,0.24623303
AABBCCDdEEffGgHh,0.27673714
AABBCCDdEEffGghh,0.31102019
AABBCCDdEEffggHH,0.27673714
AABBCCDdEEffggHh,0.31102019
AABBCCDdEEffgghh,0.34955034
AABBCCDdEeFFGGHH,0.19494137
AABBCCDdEeFFGGHh,0.21909131
AABBCCDdEeFFGGhh,0.24623303
AABBCCDdEeFFGgHH,0.21909131
AABBCCDdEeFFGgHh,0.24623303
AABBCCDdEeFFGghh,0.27673714
AABBCCDdEeFFggHH,0.24623303
AABBCCDdEeFFggHh,0.27673714
AABBCCDdEeFFgghh,0.31102019
AABBCCDdEeFfGGHH,0.21909131
AABBCCDdEeFfGGHh,0.24623303
AABBCCDdEeFfGGhh,0.27673714
AABBCCDdEeFfGgHH,0.24623303
AABBCCDdEeFfGgHh,0.27673714
AABBCCDdEeFfGghh,0.31102019
AABBCCDdEeFfggHH,0.27673714
AABBCCDdEeFfggHh,0.31102019
AABBCCDdEeFfgghh,0.34955034
AABBCCDdEeffGGHH,0.24623303
AABBCCDdEeffGGHh,0.27673714
AABBCCDdEeffGGhh,0.31102019
AABBCCDdEeffGgHH,0.27673714
AABBCCDdEeffGgHh,0.31102019
AABBCCDdEeffGghh,0.34955034
AABBCCDdEeffggHH,0.31102019
AABBCCDdEeffggHh,0.34955034
AABBCCDdEeffgghh,0.39285372
AABBCCDdeeFFGGHH,0.21909131
AABBCCDdeeFFGGHh,0.24623303
AABBCCDdeeFFGGhh,0.27673714
AABBCCDdeeFFGgHH,0.24623303
AABBCCDdeeFFGgHh,0.27673714
AABBCCDdeeFFGghh,0.31102019
