AABBCCDDEE,0.21504050
AABBCCDDEe,0.21504050
AABBCCDDee,0.21504050
AABBCCDdEE,0.21504050
AABBCCDdEe,0.21504050
AABBCCDdee,0.21504050
AABBCCddEE,0.21504050
AABBCCddEe,0.21504050
AABBCCddee,0.21504050
AABBCcDDEE,0.21504050
AABBCcDDEe,0.21504050
AABBCcDDee,0.21504050
AABBCcDdEE,0.21504050
AABBCcDdEe,0.21504050
AABBCcDdee,0.21504050
AABBCcddEE,0.21504050
AABBCcddEe,0.21504050
AABBCcddee,0.21504050
AABBccDDEE,0.21504050
AABBccDDEe,0.21504050
AABBccDDee,0.21504050
AABBccDdEE,0.21504050
AABBccDdEe,0.21504050
AABBccDdee,0.21504050
AABBccddEE,0.21504050
AABBccddEe,0.21504050
AABBccddee,0.21504050
AABbCCDDEE,0.21504050
AABbCCDDEe,0.21504050
AABbCCDDee,0.21504050
AABbCCDdEE,0.21504050
AABbCCDdEe,0.21504050
AABbCCDdee,0.21504050
AABbCCddEE,0.21504050
AABbCCddEe,0.21504050
AABbCCddee,0.21504050
AABbCcDDEE,0.21504050
AABbCcDDEe,0.21504050
AABbCcDDee,0.21504050
AABbCcDdEE,0.21504050
AABbCcDdEe,0.21504050
AABbCcDdee,0.21504050
AABbCcddEE,0.21504050
AABbCcddEe,0.21504050
AABbCcddee,0.21504050
AABbccDDEE,0.21504050
AABbccDDEe,0.21504050
AABbccDDee,0.21504050
AABbccDdEE,0.21504050
AABbccDdEe,0.21504050
AABbccDdee,0.21504050
AABbccddEE,0.21504050
AABbccddEe,0.21504050
AABbccddee,0.21504050
AAbbCCDDEE,0.21504050
AAbbCCDDEe,0.21504050
AAbbCCDDee,0.21504050
AAbbCCDdEE,0.21504050
AAbbCCDdEe,0.21504050
AAbbCCDdee,0.21504050
AAbbCCddEE,0.21504050
AAbbCCddEe,0.21504050
AAbbCCddee,0.21504050
AAbbCcDDEE,0.21504050
AAbbCcDDEe,0.21504050
AAbbCcDDee,0.21504050
AAbbCcDdEE,0.21504050
AAbbCcDdEe,0.21504050
AAbbCcDdee,0.21504050
AAbbCcddEE,0.21504050
AAbbCcddEe,0.21504050
AAbbCcddee,0.21504050
AAbbccDDEE,0.21504050
AAbbccDDEe,0.21504050
AAbbccDDee,0.21504050
AAbbccDdEE,0.21504050
AAbbccDdEe,0.21504050
AAbbccDdee,0.21504050
AAbbccddEE,0.21504050
AAbbccddEe,0.21504050
AAbbccddee,0.21504050
AaBBCCDDEE,0.21504050
AaBBCCDDEe,0.21504050
AaBBCCDDee,0.21504050
AaBBCCDdEE,0.21504050
AaBBCCDdEe,0.21504050
AaBBCCDdee,0.21504050
AaBBCCddEE,0.21504050
AaBBCCddEe,0.21504050
AaBBCCddee,0.21504050
AaBBCcDDEE,0.21504050
AaBBCcDDEe,0.21504050
AaBBCcDDee,0.21504050
AaBBCcDdEE,0.21504050
AaBBCcDdEe,0.21504050
AaBBCcDdee,0.21504050
AaBBCcddEE,0.21504050
AaBBCcddEe,0.21504050
AaBBCcddee,0.21504050
AaBBccDDEE,0.21504050
AaBBccDDEe,0.21504050
AaBBccDDee,0.21504050
AaBBccDdEE,0.21504050
AaBBccDdEe,0.21504050
AaBBccDdee,0.21504050
AaBBccddEE,0.21504050
AaBBccddEe,0.21504050
AaBBccddee,0.21504050
AaBbCCDDEE,0.21504050
AaBbCCDDEe,0.21504050
AaBbCCDDee,0.21504050
AaBbCCDdEE,0.21504050
AaBbCCDdEe,0.21504050
AaBbCCDdee,0.21504050
AaBbCCddEE,0.21504050
AaBbCCddEe,0.21504050
AaBbCCddee,0.21504050
AaBbCcDDEE,0.21504050
AaBbCcDDEe,0.21504050
AaBbCcDDee,0.21504050
AaBbCcDdEE,0.21504050
AaBbCcDdEe,0.22562073
AaBbCcDdee,0.23672152
AaBbCcddEE,0.21504050
AaBbCcddEe,0.23672152
AaBbCcddee,0.26058849
AaBbccDDEE,0.21504050
AaBbccDDEe,0.21504050
AaBbccDDee,0.21504050
AaBbccDdEE,0.21504050
AaBbccDdEe,0.23672152
AaBbccDdee,0.26058849
AaBbccddEE,0.21504050
AaBbccddEe,0.26058849
AaBbccddee,0.31578406
AabbCCDDEE,0.21504050
AabbCCDDEe,0.21504050
AabbCCDDee,0.21504050
AabbCCDdEE,0.21504050
AabbCCDdEe,0.21504050
AabbCCDdee,0.21504050
AabbCCddEE,0.21504050
AabbCCddEe,0.21504050
AabbCCddee,0.21504050
AabbCcDDEE,0.21504050
AabbCcDDEe,0.21504050
AabbCcDDee,0.21504050
AabbCcDdEE,0.21504050
AabbCcDdEe,0.23672152
AabbCcDdee,0.26058849
AabbCcddEE,0.21504050
AabbCcddEe,0.26058849
AabbCcddee,0.31578406
AabbccDDEE,0.21504050
AabbccDDEe,0.21504050
AabbccDDee,0.21504050
AabbccDdEE,0.21504050
AabbccDdEe,0.26058849
AabbccDdee,0.31578406
AabbccddEE,0.21504050
AabbccddEe,0.31578406
Aabbccddee,0.46372460
aaBBCCDDEE,0.21504050
aaBBCCDDEe,0.21504050
aaBBCCDDee,0.21504050
aaBBCCDdEE,0.21504050
aaBBCCDdEe,0.21504050
aaBBCCDdee,0.21504050
aaBBCCddEE,0.21504050
aaBBCCddEe,0.21504050
aaBBCCddee,0.21504050
aaBBCcDDEE,0.21504050
aaBBCcDDEe,0.21504050
aaBBCcDDee,0.21504050
aaBBCcDdEE,0.21504050
aaBBCcDdEe,0.21504050
aaBBCcDdee,0.21504050
aaBBCcddEE,0.21504050
aaBBCcddEe,0.21504050
aaBBCcddee,0.21504050
aaBBccDDEE,0.21504050
aaBBccDDEe,0.21504050
aaBBccDDee,0.21504050
aaBBccDdEE,0.21504050
aaBBccDdEe,0.21504050
aaBBccDdee,0.21504050
aaBBccddEE,0.21504050
aaBBccddEe,0.21504050
aaBBccddee,0.21504050
aaBbCCDDEE,0.21504050
aaBbCCDDEe,0.21504050
aaBbCCDDee,0.21504050
aaBbCCDdEE,0.21504050
aaBbCCDdEe,0.21504050
aaBbCCDdee,0.21504050
aaBbCCddEE,0.21504050
aaBbCCddEe,0.21504050
aaBbCCddee,0.21504050
aaBbCcDDEE,0.21504050
aaBbCcDDEe,0.21504050
aaBbCcDDee,0.21504050
aaBbCcDdEE,0.21504050
aaBbCcDdEe,0.23672152
aaBbCcDdee,0.26058849
aaBbCcddEE,0.21504050
aaBbCcddEe,0.26058849
aaBbCcddee,0.31578406
aaBbccDDEE,0.21504050
aaBbccDDEe,0.21504050
aaBbccDDee,0.21504050
aaBbccDdEE,0.21504050
aaBbccDdEe,0.26058849
aaBbccDdee,0.31578406
aaBbccddEE,0.21504050
aaBbccddEe,0.31578406
aaBbccddee,0.46372460
aabbCCDDEE,0.21504050
aabbCCDDEe,0.21504050
aabbCCDDee,0.21504050
aabbCCDdEE,0.21504050
aabbCCDdEe,0.21504050
aabbCCDdee,0.21504050
aabbCCddEE,0.21504050
aabbCCddEe,0.21504050
aabbCCddee,0.21504050
aabbCcDDEE,0.21504050
aabbCcDDEe,0.21504050
aabbCcDDee,0.21504050
aabbCcDdEE,0.21504050
aabbCcDdEe,0.26058849
aabbCcDdee,0.31578406
aabbCcddEE,0.21504050
aabbCcddEe,0.31578406
aabbCcddee,0.46372460
aabbccDDEE,0.21504050
aabbccDDEe,0.21504050
aabbccDDee,0.21504050
aabbccDdEE,0.21504050
aabbccDdEe,0.31578406
aabbccDdee,0.46372460
aabbccddEE,0.21504050
aabbccddEe,0.46372460
aabbccddee,1.00000000
