AABBCCDDEEFF,0.22923002
AABBCCDDEEFf,0.22923002
AABBCCDDEEff,0.22923002
AABBCCDDEeFF,0.22923002
AABBCCDDEeFf,0.22923002
AABBCCDDEeff,0.22923002
AABBCCDDeeFF,0.22923002
AABBCCDDeeFf,0.22923002
AABBCCDDeeff,0.22923002
AABBCCDdEEFF,0.22923002
AABBCCDdEEFf,0.22923002
AABBCCDdEEff,0.22923002
AABBCCDdEeFF,0.22923002
AABBCCDdEeFf,0.22923002
AABBCCDdEeff,0.22923002
AABBCCDdeeFF,0.22923002
AABBCCDdeeFf,0.22923002
AABBCCDdeeff,0.22923002
AABBCCddEEFF,0.22923002
AABBCCddEEFf,0.22923002
AABBCCddEEff,0.22923002
AABBCCddEeFF,0.22923002
AABBCCddEeFf,0.22923002
AABBCCddEeff,0.22923002
AABBCCddeeFF,0.22923002
AABBCCddeeFf,0.22923002
AABBCCddeeff,0.22923002
AABBCcDDEEFF,0.22923002
AABBCcDDEEFf,0.22923002
AABBCcDDEEff,0.22923002
AABBCcDDEeFF,0.22923002
AABBCcDDEeFf,0.22923002
AABBCcDDEeff,0.22923002
AABBCcDDeeFF,0.22923002
AABBCcDDeeFf,0.22923002
AABBCcDDeeff,0.22923002
AABBCcDdEEFF,0.22923002
AABBCcDdEEFf,0.22923002
AABBCcDdEEff,0.22923002
AABBCcDdEeFF,0.22923002
AABBCcDdEeFf,0.22923002
AABBCcDdEeff,0.22923002
AABBCcDdeeFF,0.22923002
AABBCcDdeeFf,0.22923002
AABBCcDdeeff,0.22923002
AABBCcddEEFF,0.22923002
AABBCcddEEFf,0.22923002
AABBCcddEEff,0.22923002
AABBCcddEeFF,0.22923002
AABBCcddEeFf,0.22923002
AABBCcddEeff,0.22923002
AABBCcddeeFF,0.22923002
AABBCcddeeFf,0.22923002
AABBCcddeeff,0.22923002
AABBccDDEEFF,0.22923002
AABBccDDEEFf,0.22923002
AABBccDDEEff,0.22923002
AABBccDDEeFF,0.22923002
AABBccDDEeFf,0.22923002
AABBccDDEeff,0.22923002
AABBccDDeeFF,0.22923002
AABBccDDeeFf,0.22923002
AABBccDDeeff,0.22923002
AABBccDdEEFF,0.22923002
AABBccDdEEFf,0.22923002
AABBccDdEEff,0.22923002
AABBccDdEeFF,0.22923002
AABBccDdEeFf,0.22923002
AABBccDdEeff,0.22923002
AABBccDdeeFF,0.22923002
AABBccDdeeFf,0.22923002
AABBccDdeeff,0.22923002
AABBccddEEFF,0.22923002
AABBccddEEFf,0.22923002
AABBccddEEff,0.22923002
AABBccddEeFF,0.22923002
AABBccddEeFf,0.22923002
AABBccddEeff,0.22923002
AABBccddeeFF,0.22923002
AABBccddeeFf,0.22923002
AABBccddeeff,0.22923002
AABbCCDDEEFF,0.22923002
AABbCCDDEEFf,0.22923002
AABbCCDDEEff,0.22923002
AABbCCDDEeFF,0.22923002
AABbCCDDEeFf,0.22923002
AABbCCDDEeff,0.22923002
AABbCCDDeeFF,0.22923002
AABbCCDDeeFf,0.22923002
AABbCCDDeeff,0.22923002
AABbCCDdEEFF,0.22923002
AABbCCDdEEFf,0.22923002
AABbCCDdEEff,0.22923002
AABbCCDdEeFF,0.22923002
AABbCCDdEeFf,0.22923002
AABbCCDdEeff,0.22923002
AABbCCDdeeFF,0.22923002
AABbCCDdeeFf,0.22923002
AABbCCDdeeff,0.22923002
AABbCCddEEFF,0.22923002
AABbCCddEEFf,0.22923002
AABbCCddEEff,0.22923002
AABbCCddEeFF,0.22923002
AABbCCddEeFf,0.22923002
AABbCCddEeff,0.22923002
AABbCCddeeFF,0.22923002
AABbCCddeeFf,0.22923002
AABbCCddeeff,0.22923002
AABbCcDDEEFF,0.22923002
AABbCcDDEEFf,0.22923002
AABbCcDDEEff,0.22923002
AABbCcDDEeFF,0.22923002
AABbCcDDEeFf,0.22923002
AABbCcDDEeff,0.22923002
AABbCcDDeeFF,0.22923002
AABbCcDDeeFf,0.22923002
AABbCcDDeeff,0.22923002
AABbCcDdEEFF,0.22923002
AABbCcDdEEFf,0.22923002
AABbCcDdEEff,0.22923002
AABbCcDdEeFF,0.22923002
AABbCcDdEeFf,0.22923002
AABbCcDdEeff,0.22923002
AABbCcDdeeFF,0.22923002
AABbCcDdeeFf,0.22923002
AABbCcDdeeff,0.22923002
AABbCcddEEFF,0.22923002
AABbCcddEEFf,0.22923002
AABbCcddEEff,0.22923002
AABbCcddEeFF,0.22923002
AABbCcddEeFf,0.22923002
AABbCcddEeff,0.22923002
AABbCcddeeFF,0.22923002
AABbCcddeeFf,0.22923002
AABbCcddeeff,0.22923002
AABbccDDEEFF,0.22923002
AABbccDDEEFf,0.22923002
AABbccDDEEff,0.22923002
AABbccDDEeFF,0.22923002
AABbccDDEeFf,0.22923002
AABbccDDEeff,0.22923002
AABbccDDeeFF,0.22923002
AABbccDDeeFf,0.22923002
AABbccDDeeff,0.22923002
AABbccDdEEFF,0.22923002
AABbccDdEEFf,0.22923002
AABbccDdEEff,0.22923002
AABbccDdEeFF,0.22923002
AABbccDdEeFf,0.22923002
AABbccDdEeff,0.22923002
AABbccDdeeFF,0.22923002
AABbccDdeeFf,0.22923002
AABbccDdeeff,0.22923002
AABbccddEEFF,0.22923002
AABbccddEEFf,0.22923002
AABbccddEEff,0.22923002
AABbccddEeFF,0.22923002
AABbccddEeFf,0.22923002
AABbccddEeff,0.22923002
AABbccddeeFF,0.22923002
AABbccddeeFf,0.22923002
AABbccddeeff,0.22923002
AAbbCCDDEEFF,0.22923002
AAbbCCDDEEFf,0.22923002
AAbbCCDDEEff,0.22923002
AAbbCCDDEeFF,0.22923002
AAbbCCDDEeFf,0.22923002
AAbbCCDDEeff,0.22923002
AAbbCCDDeeFF,0.22923002
AAbbCCDDeeFf,0.22923002
AAbbCCDDeeff,0.22923002
AAbbCCDdEEFF,0.22923002
AAbbCCDdEEFf,0.22923002
AAbbCCDdEEff,0.22923002
AAbbCCDdEeFF,0.22923002
AAbbCCDdEeFf,0.22923002
AAbbCCDdEeff,0.22923002
AAbbCCDdeeFF,0.22923002
AAbbCCDdeeFf,0.22923002
AAbbCCDdeeff,0.22923002
AAbbCCddEEFF,0.22923002
AAbbCCddEEFf,0.22923002
AAbbCCddEEff,0.22923002
AAbbCCddEeFF,0.22923002
AAbbCCddEeFf,0.22923002
AAbbCCddEeff,0.22923002
AAbbCCddeeFF,0.22923002
AAbbCCddeeFf,0.22923002
AAbbCCddeeff,0.22923002
AAbbCcDDEEFF,0.22923002
AAbbCcDDEEFf,0.22923002
AAbbCcDDEEff,0.22923002
AAbbCcDDEeFF,0.22923002
AAbbCcDDEeFf,0.22923002
AAbbCcDDEeff,0.22923002
AAbbCcDDeeFF,0.22923002
AAbbCcDDeeFf,0.22923002
AAbbCcDDeeff,0.22923002
AAbbCcDdEEFF,0.22923002
AAbbCcDdEEFf,0.22923002
AAbbCcDdEEff,0.22923002
AAbbCcDdEeFF,0.22923002
AAbbCcDdEeFf,0.22923002
AAbbCcDdEeff,0.22923002
AAbbCcDdeeFF,0.22923002
AAbbCcDdeeFf,0.22923002
AAbbCcDdeeff,0.22923002
AAbbCcddEEFF,0.22923002
AAbbCcddEEFf,0.22923002
AAbbCcddEEff,0.22923002
AAbbCcddEeFF,0.22923002
AAbbCcddEeFf,0.22923002
AAbbCcddEeff,0.22923002
AAbbCcddeeFF,0.22923002
AAbbCcddeeFf,0.22923002
AAbbCcddeeff,0.22923002
AAbbccDDEEFF,0.22923002
AAbbccDDEEFf,0.22923002
AAbbccDDEEff,0.22923002
AAbbccDDEeFF,0.22923002
AAbbccDDEeFf,0.22923002
AAbbccDDEeff,0.22923002
AAbbccDDeeFF,0.22923002
AAbbccDDeeFf,0.22923002
AAbbccDDeeff,0.22923002
AAbbccDdEEFF,0.22923002
AAbbccDdEEFf,0.22923002
AAbbccDdEEff,0.22923002
AAbbccDdEeFF,0.22923002
