AABBCCDDEEFF,0.69934554
AABBCCDDEEFf,0.69934554
AABBCCDDEEff,0.69934554
AABBCCDDEeFF,0.69934554
AABBCCDDEeFf,0.69934554
AABBCCDDEeff,0.69934554
AABBCCDDeeFF,0.69934554
AABBCCDDeeFf,0.69934554
AABBCCDDeeff,0.69934554
AABBCCDdEEFF,0.69934554
AABBCCDdEEFf,0.69934554
AABBCCDdEEff,0.69934554
AABBCCDdEeFF,0.69934554
AABBCCDdEeFf,0.69934554
AABBCCDdEeff,0.69934554
AABBCCDdeeFF,0.69934554
AABBCCDdeeFf,0.69934554
AABBCCDdeeff,0.69934554
AABBCCddEEFF,0.69934554
AABBCCddEEFf,0.69934554
AABBCCddEEff,0.69934554
AABBCCddEeFF,0.69934554
AABBCCddEeFf,0.69934554
AABBCCddEeff,0.69934554
AABBCCddeeFF,0.69934554
AABBCCddeeFf,0.69934554
AABBCCddeeff,0.69934554
AABBCcDDEEFF,0.69934554
AABBCcDDEEFf,0.69934554
AABBCcDDEEff,0.69934554
AABBCcDDEeFF,0.69934554
AABBCcDDEeFf,0.69934554
AABBCcDDEeff,0.69934554
AABBCcDDeeFF,0.69934554
AABBCcDDeeFf,0.69934554
AABBCcDDeeff,0.69934554
AABBCcDdEEFF,0.69934554
AABBCcDdEEFf,0.69934554
AABBCcDdEEff,0.69934554
AABBCcDdEeFF,0.69934554
AABBCcDdEeFf,0.69934554
AABBCcDdEeff,0.69934554
AABBCcDdeeFF,0.69934554
AABBCcDdeeFf,0.69934554
AABBCcDdeeff,0.69934554
AABBCcddEEFF,0.69934554
AABBCcddEEFf,0.69934554
AABBCcddEEff,0.69934554
AABBCcddEeFF,0.69934554
AABBCcddEeFf,0.69934554
AABBCcddEeff,0.69934554
AABBCcddeeFF,0.69934554
AABBCcddeeFf,0.69934554
AABBCcddeeff,0.69934554
AABBccDDEEFF,0.69934554
AABBccDDEEFf,0.69934554
AABBccDDEEff,0.69934554
AABBccDDEeFF,0.69934554
AABBccDDEeFf,0.69934554
AABBccDDEeff,0.69934554
AABBccDDeeFF,0.69934554
AABBccDDeeFf,0.69934554
AABBccDDeeff,0.69934554
AABBccDdEEFF,0.69934554
AABBccDdEEFf,0.69934554
AABBccDdEEff,0.69934554
AABBccDdEeFF,0.69934554
AABBccDdEeFf,0.69934554
AABBccDdEeff,0.69934554
AABBccDdeeFF,0.69934554
AABBccDdeeFf,0.69934554
AABBccDdeeff,0.69934554
AABBccddEEFF,0.69934554
AABBccddEEFf,0.69934554
AABBccddEEff,0.69934554
AABBccddEeFF,0.69934554
AABBccddEeFf,0.69934554
AABBccddEeff,0.69934554
AABBccddeeFF,0.69934554
AABBccddeeFf,0.69934554
AABBccddeeff,0.69934554
AABbCCDDEEFF,0.69934554
AABbCCDDEEFf,0.69934554
AABbCCDDEEff,0.69934554
AABbCCDDEeFF,0.69934554
AABbCCDDEeFf,0.69934554
AABbCCDDEeff,0.69934554
AABbCCDDeeFF,0.69934554
AABbCCDDeeFf,0.69934554
AABbCCDDeeff,0.69934554
AABbCCDdEEFF,0.69934554
AABbCCDdEEFf,0.69934554
AABbCCDdEEff,0.69934554
AABbCCDdEeFF,0.69934554
AABbCCDdEeFf,0.69934554
AABbCCDdEeff,0.69934554
AABbCCDdeeFF,0.69934554
AABbCCDdeeFf,0.69934554
AABbCCDdeeff,0.69934554
AABbCCddEEFF,0.69934554
AABbCCddEEFf,0.69934554
AABbCCddEEff,0.69934554
AABbCCddEeFF,0.69934554
AABbCCddEeFf,0.69934554
AABbCCddEeff,0.69934554
AABbCCddeeFF,0.69934554
AABbCCddeeFf,0.69934554
AABbCCddeeff,0.69934554
AABbCcDDEEFF,0.69934554
AABbCcDDEEFf,0.69934554
AABbCcDDEEff,0.69934554
AABbCcDDEeFF,0.69934554
AABbCcDDEeFf,0.69934554
AABbCcDDEeff,0.69934554
AABbCcDDeeFF,0.69934554
AABbCcDDeeFf,0.69934554
AABbCcDDeeff,0.69934554
AABbCcDdEEFF,0.69934554
AABbCcDdEEFf,0.69934554
AABbCcDdEEff,0.69934554
AABbCcDdEeFF,0.69934554
AABbCcDdEeFf,0.69934554
AABbCcDdEeff,0.69934554
AABbCcDdeeFF,0.69934554
AABbCcDdeeFf,0.69934554
AABbCcDdeeff,0.69934554
AABbCcddEEFF,0.69934554
AABbCcddEEFf,0.69934554
AABbCcddEEff,0.69934554
AABbCcddEeFF,0.69934554
AABbCcddEeFf,0.69934554
AABbCcddEeff,0.69934554
AABbCcddeeFF,0.69934554
AABbCcddeeFf,0.69934554
AABbCcddeeff,0.69934554
AABbccDDEEFF,0.69934554
AABbccDDEEFf,0.69934554
AABbccDDEEff,0.69934554
AABbccDDEeFF,0.69934554
AABbccDDEeFf,0.69934554
AABbccDDEeff,0.69934554
AABbccDDeeFF,0.69934554
AABbccDDeeFf,0.69934554
AABbccDDeeff,0.69934554
AABbccDdEEFF,0.69934554
AABbccDdEEFf,0.69934554
AABbccDdEEff,0.69934554
AABbccDdEeFF,0.69934554
AABbccDdEeFf,0.69934554
AABbccDdEeff,0.69934554
AABbccDdeeFF,0.69934554
AABbccDdeeFf,0.69934554
AABbccDdeeff,0.69934554
AABbccddEEFF,0.69934554
AABbccddEEFf,0.69934554
AABbccddEEff,0.69934554
AABbccddEeFF,0.69934554
AABbccddEeFf,0.69934554
AABbccddEeff,0.69934554
AABbccddeeFF,0.69934554
AABbccddeeFf,0.69934554
AABbccddeeff,0.69934554
AAbbCCDDEEFF,0.69934554
AAbbCCDDEEFf,0.69934554
AAbbCCDDEEff,0.69934554
AAbbCCDDEeFF,0.69934554
AAbbCCDDEeFf,0.69934554
AAbbCCDDEeff,0.69934554
AAbbCCDDeeFF,0.69934554
AAbbCCDDeeFf,0.69934554
AAbbCCDDeeff,0.69934554
AAbbCCDdEEFF,0.69934554
AAbbCCDdEEFf,0.69934554
AAbbCCDdEEff,0.69934554
AAbbCCDdEeFF,0.69934554
AAbbCCDdEeFf,0.69934554
AAbbCCDdEeff,0.69934554
AAbbCCDdeeFF,0.69934554
AAbbCCDdeeFf,0.69934554
AAbbCCDdeeff,0.69934554
AAbbCCddEEFF,0.69934554
AAbbCCddEEFf,0.69934554
AAbbCCddEEff,0.69934554
AAbbCCddEeFF,0.69934554
AAbbCCddEeFf,0.69934554
AAbbCCddEeff,0.69934554
AAbbCCddeeFF,0.69934554
AAbbCCddeeFf,0.69934554
AAbbCCddeeff,0.69934554
AAbbCcDDEEFF,0.69934554
AAbbCcDDEEFf,0.69934554
AAbbCcDDEEff,0.69934554
