AABBCCDD,0.08016017
AABBCCDd,0.10989142
AABBCCdd,0.15064994
AABBCcDD,0.10989142
AABBCcDd,0.15064994
AABBCcdd,0.20652572
AABBccDD,0.15064994
AABBccDd,0.20652572
AABBccdd,0.28312571
AABbCCDD,0.10989142
AABbCCDd,0.15064994
AABbCCdd,0.20652572
AABbCcDD,0.15064994
AABbCcDd,0.20652572
AABbCcdd,0.28312571
AABbccDD,0.20652572
AABbccDd,0.28312571
AABbccdd,0.38813650
AAbbCCDD,0.15064994
AAbbCCDd,0.20652572
AAbbCCdd,0.28312571
AAbbCcDD,0.20652572
AAbbCcDd,0.28312571
AAbbCcdd,0.38813650
AAbbccDD,0.28312571
AAbbccDd,0.38813650
AAbbccdd,0.53209559
AaBBCCDD,0.10989142
AaBBCCDd,0.15064994
AaBBCCdd,0.20652572
AaBBCcDD,0.15064994
AaBBCcDd,0.20652572
AaBBCcdd,0.28312571
AaBBccDD,0.20652572
AaBBccDd,0.28312571
AaBBccdd,0.38813650
AaBbCCDD,0.15064994
AaBbCCDd,0.20652572
AaBbCCdd,0.28312571
AaBbCcDD,0.20652572
AaBbCcDd,0.28312571
AaBbCcdd,0.38813650
AaBbccDD,0.28312571
AaBbccDd,0.38813650
AaBbccdd,0.53209559
AabbCCDD,0.20652572
AabbCCDd,0.28312571
AabbCCdd,0.38813650
AabbCcDD,0.28312571
AabbCcDd,0.38813650
AabbCcdd,0.53209559
AabbccDD,0.38813650
AabbccDd,0.53209559
Aabbccdd,0.72944882
aaBBCCDD,0.15064994
aaBBCCDd,0.20652572
aaBBCCdd,0.28312571
aaBBCcDD,0.20652572
aaBBCcDd,0.28312571
aaBBCcdd,0.38813650
aaBBccDD,0.28312571
aaBBccDd,0.38813650
aaBBccdd,0.53209559
aaBbCCDD,0.20652572
aaBbCCDd,0.28312571
aaBbCCdd,0.38813650
aaBbCcDD,0.28312571
aaBbCcDd,0.38813650
aaBbCcdd,0.53209559
aaBbccDD,0.38813650
aaBbccDd,0.53209559
aaBbccdd,0.72944882
aabbCCDD,0.28312571
aabbCCDd,0.38813650
aabbCCdd,0.53209559
aabbCcDD,0.38813650
aabbCcDd,0.53209559
aabbCcdd,0.72944882
aabbccDD,0.53209559
aabbccDd,0.72944882
aabbccdd,1.00000000
