AABBCCDDEEFFGG,0.88459534
AABBCCDDEEFFGg,0.88459534
AABBCCDDEEFFgg,0.88459534
AABBCCDDEEFfGG,0.88459534
AABBCCDDEEFfGg,0.88459534
AABBCCDDEEFfgg,0.88459534
AABBCCDDEEffGG,0.88459534
AABBCCDDEEffGg,0.88459534
AABBCCDDEEffgg,0.88459534
AABBCCDDEeFFGG,0.88459534
AABBCCDDEeFFGg,0.88459534
AABBCCDDEeFFgg,0.88459534
AABBCCDDEeFfGG,0.88459534
AABBCCDDEeFfGg,0.88459534
AABBCCDDEeFfgg,0.88459534
AABBCCDDEeffGG,0.88459534
AABBCCDDEeffGg,0.88459534
AABBCCDDEeffgg,0.88459534
AABBCCDDeeFFGG,0.88459534
AABBCCDDeeFFGg,0.88459534
AABBCCDDeeFFgg,0.88459534
AABBCCDDeeFfGG,0.88459534
AABBCCDDeeFfGg,0.88459534
AABBCCDDeeFfgg,0.88459534
AABBCCDDeeffGG,0.88459534
AABBCCDDeeffGg,0.88459534
AABBCCDDeeffgg,0.88459534
AABBCCDdEEFFGG,0.88459534
AABBCCDdEEFFGg,0.88459534
AABBCCDdEEFFgg,0.88459534
AABBCCDdEEFfGG,0.88459534
AABBCCDdEEFfGg,0.88459534
AABBCCDdEEFfgg,0.88459534
AABBCCDdEEffGG,0.88459534
AABBCCDdEEffGg,0.88459534
AABBCCDdEEffgg,0.88459534
AABBCCDdEeFFGG,0.88459534
AABBCCDdEeFFGg,0.88459534
AABBCCDdEeFFgg,0.88459534
AABBCCDdEeFfGG,0.88459534
AABBCCDdEeFfGg,0.88459534
AABBCCDdEeFfgg,0.88459534
AABBCCDdEeffGG,0.88459534
AABBCCDdEeffGg,0.88459534
AABBCCDdEeffgg,0.88459534
AABBCCDdeeFFGG,0.88459534
AABBCCDdeeFFGg,0.88459534
AABBCCDdeeFFgg,0.88459534
AABBCCDdeeFfGG,0.88459534
AABBCCDdeeFfGg,0.88459534
AABBCCDdeeFfgg,0.88459534
AABBCCDdeeffGG,0.88459534
AABBCCDdeeffGg,0.88459534
AABBCCDdeeffgg,0.88459534
AABBCCddEEFFGG,0.88459534
AABBCCddEEFFGg,0.88459534
AABBCCddEEFFgg,0.88459534
AABBCCddEEFfGG,0.88459534
AABBCCddEEFfGg,0.88459534
AABBCCddEEFfgg,0.88459534
AABBCCddEEffGG,0.88459534
AABBCCddEEffGg,0.88459534
AABBCCddEEffgg,0.88459534
AABBCCddEeFFGG,0.88459534
AABBCCddEeFFGg,0.88459534
AABBCCddEeFFgg,0.88459534
AABBCCddEeFfGG,0.88459534
AABBCCddEeFfGg,0.88459534
AABBCCddEeFfgg,0.88459534
AABBCCddEeffGG,0.88459534
AABBCCddEeffGg,0.88459534
AABBCCddEeffgg,0.88459534
AABBCCddeeFFGG,0.88459534
AABBCCddeeFFGg,0.88459534
AABBCCddeeFFgg,0.88459534
AABBCCddeeFfGG,0.88459534
AABBCCddeeFfGg,0.88459534
AABBCCddeeFfgg,0.88459534
AABBCCddeeffGG,0.88459534
AABBCCddeeffGg,0.88459534
