AABBCCDD,0.38366751
AABBCCDd,0.38366751
AABBCCdd,0.38366751
AABBCcDD,0.38366751
AABBCcDd,0.38366751
AABBCcdd,0.38366751
AABBccDD,0.38366751
AABBccDd,0.38366751
AABBccdd,0.38366751
AABbCCDD,0.38366751
AABbCCDd,0.38366751
AABbCCdd,0.38366751
AABbCcDD,0.38366751
AABbCcDd,0.38366751
AABbCcdd,0.38366751
AABbccDD,0.38366751
AABbccDd,0.38366751
AABbccdd,0.38366751
AAbbCCDD,0.38366751
AAbbCCDd,0.38366751
AAbbCCdd,0.38366751
AAbbCcDD,0.38366751
AAbbCcDd,0.38366751
AAbbCcdd,0.38366751
AAbbccDD,0.38366751
AAbbccDd,0.38366751
AAbbccdd,0.38366751
AaBBCCDD,0.38366751
AaBBCCDd,0.38366751
AaBBCCdd,0.38366751
AaBBCcDD,0.38366751
AaBBCcDd,0.38366751
AaBBCcdd,0.38366751
AaBBccDD,0.38366751
AaBBccDd,0.38366751
AaBBccdd,0.38366751
AaBbCCDD,0.38366751
AaBbCCDd,0.38366751
AaBbCCdd,0.38366751
AaBbCcDD,0.38366751
AaBbCcDd,0.40734073
AaBbCcdd,0.43247464
AaBbccDD,0.38366751
AaBbccDd,0.43247464
AaBbccdd,0.48749063
AabbCCDD,0.38366751
AabbCCDd,0.38366751
AabbCCdd,0.38366751
AabbCcDD,0.38366751
AabbCcDd,0.43247464
AabbCcdd,0.48749063
AabbccDD,0.38366751
AabbccDd,0.48749063
Aabbccdd,0.61940900
aaBBCCDD,0.38366751
aaBBCCDd,0.38366751
aaBBCCdd,0.38366751
aaBBCcDD,0.38366751
aaBBCcDd,0.38366751
aaBBCcdd,0.38366751
aaBBccDD,0.38366751
aaBBccDd,0.38366751
aaBBccdd,0.38366751
aaBbCCDD,0.38366751
aaBbCCDd,0.38366751
aaBbCCdd,0.38366751
aaBbCcDD,0.38366751
aaBbCcDd,0.43247464
aaBbCcdd,0.48749063
aaBbccDD,0.38366751
aaBbccDd,0.48749063
aaBbccdd,0.61940900
aabbCCDD,0.38366751
aabbCCDd,0.38366751
aabbCCdd,0.38366751
aabbCcDD,0.38366751
aabbCcDd,0.48749063
aabbCcdd,0.61940900
aabbccDD,0.38366751
aabbccDd,0.61940900
aabbccdd,1.00000000
