AABBCCDDEEFF,0.53717711
AABBCCDDEEFf,0.53717711
AABBCCDDEEff,0.53717711
AABBCCDDEeFF,0.53717711
AABBCCDDEeFf,0.53717711
AABBCCDDEeff,0.53717711
AABBCCDDeeFF,0.53717711
AABBCCDDeeFf,0.53717711
AABBCCDDeeff,0.53717711
AABBCCDdEEFF,0.53717711
AABBCCDdEEFf,0.53717711
AABBCCDdEEff,0.53717711
AABBCCDdEeFF,0.53717711
AABBCCDdEeFf,0.53717711
AABBCCDdEeff,0.53717711
AABBCCDdeeFF,0.53717711
AABBCCDdeeFf,0.53717711
AABBCCDdeeff,0.53717711
AABBCCddEEFF,0.53717711
AABBCCddEEFf,0.53717711
AABBCCddEEff,0.53717711
AABBCCddEeFF,0.53717711
AABBCCddEeFf,0.53717711
AABBCCddEeff,0.53717711
AABBCCddeeFF,0.53717711
AABBCCddeeFf,0.53717711
AABBCCddeeff,0.53717711
AABBCcDDEEFF,0.53717711
AABBCcDDEEFf,0.53717711
AABBCcDDEEff,0.53717711
AABBCcDDEeFF,0.53717711
AABBCcDDEeFf,0.53717711
AABBCcDDEeff,0.53717711
AABBCcDDeeFF,0.53717711
AABBCcDDeeFf,0.53717711
AABBCcDDeeff,0.53717711
AABBCcDdEEFF,0.53717711
AABBCcDdEEFf,0.53717711
AABBCcDdEEff,0.53717711
AABBCcDdEeFF,0.53717711
AABBCcDdEeFf,0.53717711
AABBCcDdEeff,0.53717711
AABBCcDdeeFF,0.53717711
AABBCcDdeeFf,0.53717711
AABBCcDdeeff,0.53717711
AABBCcddEEFF,0.53717711
AABBCcddEEFf,0.53717711
AABBCcddEEff,0.53717711
AABBCcddEeFF,0.53717711
AABBCcddEeFf,0.53717711
AABBCcddEeff,0.53717711
AABBCcddeeFF,0.53717711
AABBCcddeeFf,0.53717711
AABBCcddeeff,0.53717711
AABBccDDEEFF,0.53717711
AABBccDDEEFf,0.53717711
AABBccDDEEff,0.53717711
AABBccDDEeFF,0.53717711
AABBccDDEeFf,0.53717711
AABBccDDEeff,0.53717711
AABBccDDeeFF,0.53717711
AABBccDDeeFf,0.53717711
AABBccDDeeff,0.53717711
AABBccDdEEFF,0.53717711
AABBccDdEEFf,0.53717711
AABBccDdEEff,0.53717711
AABBccDdEeFF,0.53717711
AABBccDdEeFf,0.53717711
AABBccDdEeff,0.53717711
AABBccDdeeFF,0.53717711
AABBccDdeeFf,0.53717711
AABBccDdeeff,0.53717711
AABBccddEEFF,0.53717711
AABBccddEEFf,0.53717711
AABBccddEEff,0.53717711
AABBccddEeFF,0.53717711
AABBccddEeFf,0.53717711
AABBccddEeff,0.53717711
AABBccddeeFF,0.53717711
AABBccddeeFf,0.53717711
AABBccddeeff,0.53717711
AABbCCDDEEFF,0.53717711
AABbCCDDEEFf,0.53717711
AABbCCDDEEff,0.53717711
AABbCCDDEeFF,0.53717711
AABbCCDDEeFf,0.53717711
AABbCCDDEeff,0.53717711
AABbCCDDeeFF,0.53717711
AABbCCDDeeFf,0.53717711
AABbCCDDeeff,0.53717711
AABbCCDdEEFF,0.53717711
AABbCCDdEEFf,0.53717711
AABbCCDdEEff,0.53717711
AABbCCDdEeFF,0.53717711
AABbCCDdEeFf,0.53717711
AABbCCDdEeff,0.53717711
AABbCCDdeeFF,0.53717711
AABbCCDdeeFf,0.53717711
AABbCCDdeeff,0.53717711
AABbCCddEEFF,0.53717711
AABbCCddEEFf,0.53717711
AABbCCddEEff,0.53717711
AABbCCddEeFF,0.53717711
AABbCCddEeFf,0.53717711
AABbCCddEeff,0.53717711
AABbCCddeeFF,0.53717711
AABbCCddeeFf,0.53717711
AABbCCddeeff,0.53717711
AABbCcDDEEFF,0.53717711
AABbCcDDEEFf,0.53717711
AABbCcDDEEff,0.53717711
AABbCcDDEeFF,0.53717711
AABbCcDDEeFf,0.53717711
AABbCcDDEeff,0.53717711
AABbCcDDeeFF,0.53717711
AABbCcDDeeFf,0.53717711
AABbCcDDeeff,0.53717711
AABbCcDdEEFF,0.53717711
AABbCcDdEEFf,0.53717711
AABbCcDdEEff,0.53717711
AABbCcDdEeFF,0.53717711
AABbCcDdEeFf,0.53717711
AABbCcDdEeff,0.53717711
AABbCcDdeeFF,0.53717711
AABbCcDdeeFf,0.53717711
AABbCcDdeeff,0.53717711
AABbCcddEEFF,0.53717711
AABbCcddEEFf,0.53717711
AABbCcddEEff,0.53717711
AABbCcddEeFF,0.53717711
AABbCcddEeFf,0.53717711
AABbCcddEeff,0.53717711
AABbCcddeeFF,0.53717711
AABbCcddeeFf,0.53717711
AABbCcddeeff,0.53717711
AABbccDDEEFF,0.53717711
AABbccDDEEFf,0.53717711
AABbccDDEEff,0.53717711
AABbccDDEeFF,0.53717711
AABbccDDEeFf,0.53717711
