AABBCCDD,0.15561035
AABBCCDd,0.19635125
AABBCCdd,0.24775867
AABBCcDD,0.19635125
AABBCcDd,0.24775867
AABBCcdd,0.31262525
AABBccDD,0.24775867
AABBccDd,0.31262525
AABBccdd,0.39447478
AABbCCDD,0.19635125
AABbCCDd,0.24775867
AABbCCdd,0.31262525
AABbCcDD,0.24775867
AABbCcDd,0.31262525
AABbCcdd,0.39447478
AABbccDD,0.31262525
AABbccDd,0.39447478
AABbccdd,0.49775362
AAbbCCDD,0.24775867
AAbbCCDd,0.31262525
AAbbCCdd,0.39447478
AAbbCcDD,0.31262525
AAbbCcDd,0.39447478
AAbbCcdd,0.49775362
AAbbccDD,0.39447478
AAbbccDd,0.49775362
AAbbccdd,0.62807227
AaBBCCDD,0.19635125
AaBBCCDd,0.24775867
AaBBCCdd,0.31262525
AaBBCcDD,0.24775867
AaBBCcDd,0.31262525
AaBBCcdd,0.39447478
AaBBccDD,0.31262525
AaBBccDd,0.39447478
AaBBccdd,0.49775362
AaBbCCDD,0.24775867
AaBbCCDd,0.31262525
AaBbCCdd,0.39447478
AaBbCcDD,0.31262525
AaBbCcDd,0.39447478
AaBbCcdd,0.49775362
AaBbccDD,0.39447478
AaBbccDd,0.49775362
AaBbccdd,0.62807227
AabbCCDD,0.31262525
AabbCCDd,0.39447478
AabbCCdd,0.49775362
AabbCcDD,0.39447478
AabbCcDd,0.49775362
AabbCcdd,0.62807227
AabbccDD,0.49775362
AabbccDd,0.62807227
Aabbccdd,0.79251011
aaBBCCDD,0.24775867
aaBBCCDd,0.31262525
aaBBCCdd,0.39447478
aaBBCcDD,0.31262525
aaBBCcDd,0.39447478
aaBBCcdd,0.49775362
aaBBccDD,0.39447478
aaBBccDd,0.49775362
aaBBccdd,0.62807227
aaBbCCDD,0.31262525
aaBbCCDd,0.39447478
aaBbCCdd,0.49775362
aaBbCcDD,0.39447478
aaBbCcDd,0.49775362
aaBbCcdd,0.62807227
aaBbccDD,0.49775362
aaBbccDd,0.62807227
aaBbccdd,0.79251011
aabbCCDD,0.39447478
aabbCCDd,0.49775362
aabbCCdd,0.62807227
aabbCcDD,0.49775362
aabbCcDd,0.62807227
aabbCcdd,0.79251011
aabbccDD,0.62807227
aabbccDd,0.79251011
aabbccdd,1.00000000
