AABBCCDDEE,0.26283316
AABBCCDDEe,0.30040845
AABBCCDDee,0.34335559
AABBCCDdEE,0.30040845
AABBCCDdEe,0.34335559
AABBCCDdee,0.39244257
AABBCCddEE,0.34335559
AABBCCddEe,0.39244257
AABBCCddee,0.44854714
AABBCcDDEE,0.30040845
AABBCcDDEe,0.34335559
AABBCcDDee,0.39244257
AABBCcDdEE,0.34335559
AABBCcDdEe,0.39244257
AABBCcDdee,0.44854714
AABBCcddEE,0.39244257
AABBCcddEe,0.44854714
AABBCcddee,0.51267257
AABBccDDEE,0.34335559
AABBccDDEe,0.39244257
AABBccDDee,0.44854714
AABBccDdEE,0.39244257
AABBccDdEe,0.44854714
AABBccDdee,0.51267257
AABBccddEE,0.44854714
AABBccddEe,0.51267257
AABBccddee,0.58596552
AABbCCDDEE,0.30040845
AABbCCDDEe,0.34335559
AABbCCDDee,0.39244257
AABbCCDdEE,0.34335559
AABbCCDdEe,0.39244257
AABbCCDdee,0.44854714
AABbCCddEE,0.39244257
AABbCCddEe,0.44854714
AABbCCddee,0.51267257
AABbCcDDEE,0.34335559
AABbCcDDEe,0.39244257
AABbCcDDee,0.44854714
AABbCcDdEE,0.39244257
AABbCcDdEe,0.44854714
AABbCcDdee,0.51267257
AABbCcddEE,0.44854714
AABbCcddEe,0.51267257
AABbCcddee,0.58596552
AABbccDDEE,0.39244257
AABbccDDEe,0.44854714
AABbccDDee,0.51267257
AABbccDdEE,0.44854714
AABbccDdEe,0.51267257
AABbccDdee,0.58596552
AABbccddEE,0.51267257
AABbccddEe,0.58596552
AABbccddee,0.66973662
AAbbCCDDEE,0.34335559
AAbbCCDDEe,0.39244257
AAbbCCDDee,0.44854714
AAbbCCDdEE,0.39244257
AAbbCCDdEe,0.44854714
AAbbCCDdee,0.51267257
AAbbCCddEE,0.44854714
AAbbCCddEe,0.51267257
AAbbCCddee,0.58596552
AAbbCcDDEE,0.39244257
AAbbCcDDEe,0.44854714
AAbbCcDDee,0.51267257
AAbbCcDdEE,0.44854714
AAbbCcDdEe,0.51267257
AAbbCcDdee,0.58596552
AAbbCcddEE,0.51267257
AAbbCcddEe,0.58596552
AAbbCcddee,0.66973662
AAbbccDDEE,0.44854714
AAbbccDDEe,0.51267257
AAbbccDDee,0.58596552
AAbbccDdEE,0.51267257
AAbbccDdEe,0.58596552
AAbbccDdee,0.66973662
AAbbccddEE,0.58596552
AAbbccddEe,0.66973662
AAbbccddee,0.76548385
AaBBCCDDEE,0.30040845
AaBBCCDDEe,0.34335559
AaBBCCDDee,0.39244257
AaBBCCDdEE,0.34335559
AaBBCCDdEe,0.39244257
AaBBCCDdee,0.44854714
AaBBCCddEE,0.39244257
AaBBCCddEe,0.44854714
AaBBCCddee,0.51267257
AaBBCcDDEE,0.34335559
AaBBCcDDEe,0.39244257
AaBBCcDDee,0.44854714
AaBBCcDdEE,0.39244257
AaBBCcDdEe,0.44854714
AaBBCcDdee,0.51267257
AaBBCcddEE,0.44854714
AaBBCcddEe,0.51267257
AaBBCcddee,0.58596552
AaBBccDDEE,0.39244257
AaBBccDDEe,0.44854714
AaBBccDDee,0.51267257
AaBBccDdEE,0.44854714
AaBBccDdEe,0.51267257
AaBBccDdee,0.58596552
AaBBccddEE,0.51267257
AaBBccddEe,0.58596552
AaBBccddee,0.66973662
AaBbCCDDEE,0.34335559
AaBbCCDDEe,0.39244257
AaBbCCDDee,0.44854714
AaBbCCDdEE,0.39244257
AaBbCCDdEe,0.44854714
AaBbCCDdee,0.51267257
AaBbCCddEE,0.44854714
AaBbCCddEe,0.51267257
AaBbCCddee,0.58596552
AaBbCcDDEE,0.39244257
AaBbCcDDEe,0.44854714
AaBbCcDDee,0.51267257
AaBbCcDdEE,0.44854714
AaBbCcDdEe,0.51267257
AaBbCcDdee,0.58596552
AaBbCcddEE,0.51267257
AaBbCcddEe,0.58596552
AaBbCcddee,0.66973662
AaBbccDDEE,0.44854714
AaBbccDDEe,0.51267257
AaBbccDDee,0.58596552
AaBbccDdEE,0.51267257
AaBbccDdEe,0.58596552
AaBbccDdee,0.66973662
AaBbccddEE,0.58596552
AaBbccddEe,0.66973662
AaBbccddee,0.76548385
AabbCCDDEE,0.39244257
AabbCCDDEe,0.44854714
AabbCCDDee,0.51267257
AabbCCDdEE,0.44854714
AabbCCDdEe,0.51267257
AabbCCDdee,0.58596552
AabbCCddEE,0.51267257
AabbCCddEe,0.58596552
AabbCCddee,0.66973662
AabbCcDDEE,0.44854714
AabbCcDDEe,0.51267257
AabbCcDDee,0.58596552
AabbCcDdEE,0.51267257
AabbCcDdEe,0.58596552
AabbCcDdee,0.66973662
AabbCcddEE,0.58596552
AabbCcddEe,0.66973662
AabbCcddee,0.76548385
AabbccDDEE,0.51267257
AabbccDDEe,0.58596552
AabbccDDee,0.66973662
AabbccDdEE,0.58596552
AabbccDdEe,0.66973662
AabbccDdee,0.76548385
AabbccddEE,0.66973662
AabbccddEe,0.76548385
Aabbccddee,0.87491934
aaBBCCDDEE,0.34335559
aaBBCCDDEe,0.39244257
aaBBCCDDee,0.44854714
aaBBCCDdEE,0.39244257
aaBBCCDdEe,0.44854714
aaBBCCDdee,0.51267257
aaBBCCddEE,0.44854714
aaBBCCddEe,0.51267257
aaBBCCddee,0.58596552
aaBBCcDDEE,0.39244257
aaBBCcDDEe,0.44854714
aaBBCcDDee,0.51267257
aaBBCcDdEE,0.44854714
aaBBCcDdEe,0.51267257
aaBBCcDdee,0.58596552
aaBBCcddEE,0.51267257
aaBBCcddEe,0.58596552
aaBBCcddee,0.66973662
aaBBccDDEE,0.44854714
aaBBccDDEe,0.51267257
aaBBccDDee,0.58596552
aaBBccDdEE,0.51267257
aaBBccDdEe,0.58596552
aaBBccDdee,0.66973662
aaBBccddEE,0.58596552
aaBBccddEe,0.66973662
aaBBccddee,0.76548385
aaBbCCDDEE,0.39244257
aaBbCCDDEe,0.44854714
aaBbCCDDee,0.51267257
aaBbCCDdEE,0.44854714
aaBbCCDdEe,0.51267257
aaBbCCDdee,0.58596552
aaBbCCddEE,0.51267257
aaBbCCddEe,0.58596552
aaBbCCddee,0.66973662
aaBbCcDDEE,0.44854714
aaBbCcDDEe,0.51267257
aaBbCcDDee,0.58596552
aaBbCcDdEE,0.51267257
aaBbCcDdEe,0.58596552
aaBbCcDdee,0.66973662
aaBbCcddEE,0.58596552
aaBbCcddEe,0.66973662
aaBbCcddee,0.76548385
aaBbccDDEE,0.51267257
aaBbccDDEe,0.58596552
aaBbccDDee,0.66973662
aaBbccDdEE,0.58596552
aaBbccDdEe,0.66973662
aaBbccDdee,0.76548385
aaBbccddEE,0.66973662
aaBbccddEe,0.76548385
aaBbccddee,0.87491934
aabbCCDDEE,0.44854714
aabbCCDDEe,0.51267257
aabbCCDDee,0.58596552
aabbCCDdEE,0.51267257
aabbCCDdEe,0.58596552
aabbCCDdee,0.66973662
aabbCCddEE,0.58596552
aabbCCddEe,0.66973662
aabbCCddee,0.76548385
aabbCcDDEE,0.51267257
aabbCcDDEe,0.58596552
aabbCcDDee,0.66973662
aabbCcDdEE,0.58596552
aabbCcDdEe,0.66973662
aabbCcDdee,0.76548385
aabbCcddEE,0.66973662
aabbCcddEe,0.76548385
aabbCcddee,0.87491934
aabbccDDEE,0.58596552
aabbccDDEe,0.66973662
aabbccDDee,0.76548385
aabbccDdEE,0.66973662
aabbccDdEe,0.76548385
aabbccDdee,0.87491934
aabbccddEE,0.76548385
aabbccddEe,0.87491934
aabbccddee,1.00000000
