AABBCCDDEEFF,0.08327941
AABBCCDDEEFf,0.10244549
AABBCCDDEEff,0.12602248
AABBCCDDEeFF,0.10244549
AABBCCDDEeFf,0.12602248
AABBCCDDEeff,0.15502553
AABBCCDDeeFF,0.12602248
AABBCCDDeeFf,0.15502553
AABBCCDDeeff,0.19070340
AABBCCDdEEFF,0.10244549
AABBCCDdEEFf,0.12602248
AABBCCDdEEff,0.15502553
AABBCCDdEeFF,0.12602248
AABBCCDdEeFf,0.15502553
AABBCCDdEeff,0.19070340
AABBCCDdeeFF,0.15502553
AABBCCDdeeFf,0.19070340
AABBCCDdeeff,0.23459223
AABBCCddEEFF,0.12602248
AABBCCddEEFf,0.15502553
AABBCCddEEff,0.19070340
AABBCCddEeFF,0.15502553
AABBCCddEeFf,0.19070340
AABBCCddEeff,0.23459223
AABBCCddeeFF,0.19070340
AABBCCddeeFf,0.23459223
AABBCCddeeff,0.28858172
AABBCcDDEEFF,0.10244549
AABBCcDDEEFf,0.12602248
AABBCcDDEEff,0.15502553
AABBCcDDEeFF,0.12602248
AABBCcDDEeFf,0.15502553
AABBCcDDEeff,0.19070340
AABBCcDDeeFF,0.15502553
AABBCcDDeeFf,0.19070340
AABBCcDDeeff,0.23459223
AABBCcDdEEFF,0.12602248
AABBCcDdEEFf,0.15502553
AABBCcDdEEff,0.19070340
AABBCcDdEeFF,0.15502553
AABBCcDdEeFf,0.19070340
AABBCcDdEeff,0.23459223
AABBCcDdeeFF,0.19070340
AABBCcDdeeFf,0.23459223
AABBCcDdeeff,0.28858172
AABBCcddEEFF,0.15502553
AABBCcddEEFf,0.19070340
AABBCcddEEff,0.23459223
AABBCcddEeFF,0.19070340
AABBCcddEeFf,0.23459223
AABBCcddEeff,0.28858172
AABBCcddeeFF,0.23459223
AABBCcddeeFf,0.28858172
AABBCcddeeff,0.35499646
AABBccDDEEFF,0.12602248
AABBccDDEEFf,0.15502553
AABBccDDEEff,0.19070340
AABBccDDEeFF,0.15502553
AABBccDDEeFf,0.19070340
AABBccDDEeff,0.23459223
AABBccDDeeFF,0.19070340
AABBccDDeeFf,0.23459223
AABBccDDeeff,0.28858172
AABBccDdEEFF,0.15502553
AABBccDdEEFf,0.19070340
AABBccDdEEff,0.23459223
AABBccDdEeFF,0.19070340
AABBccDdEeFf,0.23459223
AABBccDdEeff,0.28858172
AABBccDdeeFF,0.23459223
AABBccDdeeFf,0.28858172
AABBccDdeeff,0.35499646
AABBccddEEFF,0.19070340
AABBccddEEFf,0.23459223
AABBccddEEff,0.28858172
AABBccddEeFF,0.23459223
AABBccddEeFf,0.28858172
AABBccddEeff,0.35499646
AABBccddeeFF,0.28858172
AABBccddeeFf,0.35499646
AABBccddeeff,0.43669600
AABbCCDDEEFF,0.10244549
AABbCCDDEEFf,0.12602248
AABbCCDDEEff,0.15502553
AABbCCDDEeFF,0.12602248
AABbCCDDEeFf,0.15502553
AABbCCDDEeff,0.19070340
AABbCCDDeeFF,0.15502553
AABbCCDDeeFf,0.19070340
AABbCCDDeeff,0.23459223
AABbCCDdEEFF,0.12602248
AABbCCDdEEFf,0.15502553
AABbCCDdEEff,0.19070340
AABbCCDdEeFF,0.15502553
AABbCCDdEeFf,0.19070340
AABbCCDdEeff,0.23459223
AABbCCDdeeFF,0.19070340
AABbCCDdeeFf,0.23459223
AABbCCDdeeff,0.28858172
AABbCCddEEFF,0.15502553
AABbCCddEEFf,0.19070340
AABbCCddEEff,0.23459223
AABbCCddEeFF,0.19070340
AABbCCddEeFf,0.23459223
AABbCCddEeff,0.28858172
AABbCCddeeFF,0.23459223
AABbCCddeeFf,0.28858172
AABbCCddeeff,0.35499646
AABbCcDDEEFF,0.12602248
AABbCcDDEEFf,0.15502553
AABbCcDDEEff,0.19070340
AABbCcDDEeFF,0.15502553
AABbCcDDEeFf,0.19070340
AABbCcDDEeff,0.23459223
AABbCcDDeeFF,0.19070340
AABbCcDDeeFf,0.23459223
AABbCcDDeeff,0.28858172
AABbCcDdEEFF,0.15502553
AABbCcDdEEFf,0.19070340
AABbCcDdEEff,0.23459223
AABbCcDdEeFF,0.19070340
AABbCcDdEeFf,0.23459223
AABbCcDdEeff,0.28858172
AABbCcDdeeFF,0.23459223
AABbCcDdeeFf,0.28858172
AABbCcDdeeff,0.35499646
AABbCcddEEFF,0.19070340
AABbCcddEEFf,0.23459223
AABbCcddEEff,0.28858172
