AABBCCDD,0.00771670
AABBCCDd,0.01417433
AABBCCdd,0.02603597
AABBCcDD,0.01417433
AABBCcDd,0.02603597
AABBCcdd,0.04782388
AABBccDD,0.02603597
AABBccDd,0.04782388
AABBccdd,0.08784475
AABbCCDD,0.01417433
AABbCCDd,0.02603597
AABbCCdd,0.04782388
AABbCcDD,0.02603597
AABbCcDd,0.04782388
AABbCcdd,0.08784475
AABbccDD,0.04782388
AABbccDd,0.08784475
AABbccdd,0.16135665
AAbbCCDD,0.02603597
AAbbCCDd,0.04782388
AAbbCCdd,0.08784475
AAbbCcDD,0.04782388
AAbbCcDd,0.08784475
AAbbCcdd,0.16135665
AAbbccDD,0.08784475
AAbbccDd,0.16135665
AAbbccdd,0.29638615
AaBBCCDD,0.01417433
AaBBCCDd,0.02603597
AaBBCCdd,0.04782388
AaBBCcDD,0.02603597
AaBBCcDd,0.04782388
AaBBCcdd,0.08784475
AaBBccDD,0.04782388
AaBBccDd,0.08784475
AaBBccdd,0.16135665
AaBbCCDD,0.02603597
AaBbCCDd,0.04782388
AaBbCCdd,0.08784475
AaBbCcDD,0.04782388
AaBbCcDd,0.08784475
AaBbCcdd,0.16135665
AaBbccDD,0.08784475
AaBbccDd,0.16135665
AaBbccdd,0.29638615
AabbCCDD,0.04782388
AabbCCDd,0.08784475
AabbCCdd,0.16135665
AabbCcDD,0.08784475
AabbCcDd,0.16135665
AabbCcdd,0.29638615
AabbccDD,0.16135665
AabbccDd,0.29638615
Aabbccdd,0.54441358
aaBBCCDD,0.02603597
aaBBCCDd,0.04782388
aaBBCCdd,0.08784475
aaBBCcDD,0.04782388
aaBBCcDd,0.08784475
aaBBCcdd,0.16135665
aaBBccDD,0.08784475
aaBBccDd,0.16135665
aaBBccdd,0.29638615
aaBbCCDD,0.04782388
aaBbCCDd,0.08784475
aaBbCCdd,0.16135665
aaBbCcDD,0.08784475
aaBbCcDd,0.16135665
aaBbCcdd,0.29638615
aaBbccDD,0.16135665
aaBbccDd,0.29638615
aaBbccdd,0.54441358
aabbCCDD,0.08784475
aabbCCDd,0.16135665
aabbCCdd,0.29638615
aabbCcDD,0.16135665
aabbCcDd,0.29638615
aabbCcdd,0.54441358
aabbccDD,0.29638615
aabbccDd,0.54441358
aabbccdd,1.00000000
