AABBCCDDEE,0.32782585
AABBCCDDEe,0.32782585
AABBCCDDee,0.32782585
AABBCCDdEE,0.32782585
AABBCCDdEe,0.32782585
AABBCCDdee,0.32782585
AABBCCddEE,0.32782585
AABBCCddEe,0.32782585
AABBCCddee,0.32782585
AABBCcDDEE,0.32782585
AABBCcDDEe,0.32782585
AABBCcDDee,0.32782585
AABBCcDdEE,0.32782585
AABBCcDdEe,0.32782585
AABBCcDdee,0.32782585
AABBCcddEE,0.32782585
AABBCcddEe,0.32782585
AABBCcddee,0.32782585
AABBccDDEE,0.32782585
AABBccDDEe,0.32782585
AABBccDDee,0.32782585
AABBccDdEE,0.32782585
AABBccDdEe,0.32782585
AABBccDdee,0.32782585
AABBccddEE,0.32782585
AABBccddEe,0.32782585
AABBccddee,0.32782585
AABbCCDDEE,0.32782585
AABbCCDDEe,0.32782585
AABbCCDDee,0.32782585
AABbCCDdEE,0.32782585
AABbCCDdEe,0.32782585
AABbCCDdee,0.32782585
AABbCCddEE,0.32782585
AABbCCddEe,0.32782585
AABbCCddee,0.32782585
AABbCcDDEE,0.32782585
AABbCcDDEe,0.32782585
AABbCcDDee,0.32782585
AABbCcDdEE,0.32782585
AABbCcDdEe,0.32782585
AABbCcDdee,0.32782585
AABbCcddEE,0.32782585
AABbCcddEe,0.32782585
AABbCcddee,0.32782585
AABbccDDEE,0.32782585
AABbccDDEe,0.32782585
AABbccDDee,0.32782585
AABbccDdEE,0.32782585
AABbccDdEe,0.32782585
AABbccDdee,0.32782585
AABbccddEE,0.32782585
AABbccddEe,0.32782585
AABbccddee,0.32782585
AAbbCCDDEE,0.32782585
AAbbCCDDEe,0.32782585
AAbbCCDDee,0.32782585
AAbbCCDdEE,0.32782585
AAbbCCDdEe,0.32782585
AAbbCCDdee,0.32782585
AAbbCCddEE,0.32782585
AAbbCCddEe,0.32782585
AAbbCCddee,0.32782585
AAbbCcDDEE,0.32782585
AAbbCcDDEe,0.32782585
AAbbCcDDee,0.32782585
AAbbCcDdEE,0.32782585
AAbbCcDdEe,0.32782585
AAbbCcDdee,0.32782585
AAbbCcddEE,0.32782585
AAbbCcddEe,0.32782585
AAbbCcddee,0.32782585
AAbbccDDEE,0.32782585
AAbbccDDEe,0.32782585
AAbbccDDee,0.32782585
AAbbccDdEE,0.32782585
AAbbccDdEe,0.32782585
AAbbccDdee,0.32782585
AAbbccddEE,0.32782585
AAbbccddEe,0.32782585
AAbbccddee,0.32782585
AaBBCCDDEE,0.32782585
AaBBCCDDEe,0.32782585
AaBBCCDDee,0.32782585
AaBBCCDdEE,0.32782585
AaBBCCDdEe,0.32782585
AaBBCCDdee,0.32782585
AaBBCCddEE,0.32782585
AaBBCCddEe,0.32782585
AaBBCCddee,0.32782585
AaBBCcDDEE,0.32782585
AaBBCcDDEe,0.32782585
AaBBCcDDee,0.32782585
AaBBCcDdEE,0.32782585
AaBBCcDdEe,0.32782585
AaBBCcDdee,0.32782585
AaBBCcddEE,0.32782585
AaBBCcddEe,0.32782585
AaBBCcddee,0.32782585
AaBBccDDEE,0.32782585
AaBBccDDEe,0.32782585
AaBBccDDee,0.32782585
AaBBccDdEE,0.32782585
AaBBccDdEe,0.32782585
AaBBccDdee,0.32782585
AaBBccddEE,0.32782585
AaBBccddEe,0.32782585
AaBBccddee,0.32782585
AaBbCCDDEE,0.32782585
AaBbCCDDEe,0.32782585
AaBbCCDDee,0.32782585
AaBbCCDdEE,0.32782585
AaBbCCDdEe,0.32782585
AaBbCCDdee,0.32782585
AaBbCCddEE,0.32782585
AaBbCCddEe,0.32782585
AaBbCCddee,0.32782585
AaBbCcDDEE,0.32782585
AaBbCcDDEe,0.32782585
AaBbCcDDee,0.32782585
AaBbCcDdEE,0.32782585
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.32782585
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.32782585
AaBbccDDEe,0.32782585
AaBbccDDee,0.32782585
AaBbccDdEE,0.32782585
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.32782585
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.32782585
AabbCCDDEe,0.32782585
AabbCCDDee,0.32782585
AabbCCDdEE,0.32782585
