AABBCCDDEEFFGGHH,0.60112966
AABBCCDDEEFFGGHh,0.60112966
AABBCCDDEEFFGGhh,0.60112966
AABBCCDDEEFFGgHH,0.60112966
AABBCCDDEEFFGgHh,0.60112966
AABBCCDDEEFFGghh,0.60112966
AABBCCDDEEFFggHH,0.60112966
AABBCCDDEEFFggHh,0.60112966
AABBCCDDEEFFgghh,0.60112966
AABBCCDDEEFfGGHH,0.60112966
AABBCCDDEEFfGGHh,0.60112966
AABBCCDDEEFfGGhh,0.60112966
AABBCCDDEEFfGgHH,0.60112966
AABBCCDDEEFfGgHh,0.60112966
AABBCCDDEEFfGghh,0.60112966
AABBCCDDEEFfggHH,0.60112966
AABBCCDDEEFfggHh,0.60112966
AABBCCDDEEFfgghh,0.60112966
AABBCCDDEEffGGHH,0.60112966
AABBCCDDEEffGGHh,0.60112966
AABBCCDDEEffGGhh,0.60112966
AABBCCDDEEffGgHH,0.60112966
AABBCCDDEEffGgHh,0.60112966
AABBCCDDEEffGghh,0.60112966
AABBCCDDEEffggHH,0.60112966
AABBCCDDEEffggHh,0.60112966
AABBCCDDEEffgghh,0.60112966
AABBCCDDEeFFGGHH,0.60112966
AABBCCDDEeFFGGHh,0.60112966
AABBCCDDEeFFGGhh,0.60112966
AABBCCDDEeFFGgHH,0.60112966
AABBCCDDEeFFGgHh,0.60112966
AABBCCDDEeFFGghh,0.60112966
AABBCCDDEeFFggHH,0.60112966
AABBCCDDEeFFggHh,0.60112966
AABBCCDDEeFFgghh,0.60112966
AABBCCDDEeFfGGHH,0.60112966
AABBCCDDEeFfGGHh,0.60112966
AABBCCDDEeFfGGhh,0.60112966
AABBCCDDEeFfGgHH,0.60112966
AABBCCDDEeFfGgHh,0.60112966
AABBCCDDEeFfGghh,0.60112966
AABBCCDDEeFfggHH,0.60112966
AABBCCDDEeFfggHh,0.60112966
AABBCCDDEeFfgghh,0.60112966
AABBCCDDEeffGGHH,0.60112966
AABBCCDDEeffGGHh,0.60112966
AABBCCDDEeffGGhh,0.60112966
AABBCCDDEeffGgHH,0.60112966
AABBCCDDEeffGgHh,0.60112966
AABBCCDDEeffGghh,0.60112966
AABBCCDDEeffggHH,0.60112966
AABBCCDDEeffggHh,0.60112966
AABBCCDDEeffgghh,0.60112966
AABBCCDDeeFFGGHH,0.60112966
AABBCCDDeeFFGGHh,0.60112966
AABBCCDDeeFFGGhh,0.60112966
AABBCCDDeeFFGgHH,0.60112966
AABBCCDDeeFFGgHh,0.60112966
AABBCCDDeeFFGghh,0.60112966
AABBCCDDeeFFggHH,0.60112966
AABBCCDDeeFFggHh,0.60112966
AABBCCDDeeFFgghh,0.60112966
AABBCCDDeeFfGGHH,0.60112966
AABBCCDDeeFfGGHh,0.60112966
AABBCCDDeeFfGGhh,0.60112966
AABBCCDDeeFfGgHH,0.60112966
AABBCCDDeeFfGgHh,0.60112966
AABBCCDDeeFfGghh,0.60112966
AABBCCDDeeFfggHH,0.60112966
AABBCCDDeeFfggHh,0.60112966
AABBCCDDeeFfgghh,0.60112966
AABBCCDDeeffGGHH,0.60112966
AABBCCDDeeffGGHh,0.60112966
AABBCCDDeeffGGhh,0.60112966
AABBCCDDeeffGgHH,0.60112966
AABBCCDDeeffGgHh,0.60112966
AABBCCDDeeffGghh,0.60112966
AABBCCDDeeffggHH,0.60112966
AABBCCDDeeffggHh,0.60112966
AABBCCDDeeffgghh,0.60112966
AABBCCDdEEFFGGHH,0.60112966
AABBCCDdEEFFGGHh,0.60112966
AABBCCDdEEFFGGhh,0.60112966
AABBCCDdEEFFGgHH,0.60112966
AABBCCDdEEFFGgHh,0.60112966
AABBCCDdEEFFGghh,0.60112966
AABBCCDdEEFFggHH,0.60112966
AABBCCDdEEFFggHh,0.60112966
AABBCCDdEEFFgghh,0.60112966
AABBCCDdEEFfGGHH,0.60112966
AABBCCDdEEFfGGHh,0.60112966
AABBCCDdEEFfGGhh,0.60112966
AABBCCDdEEFfGgHH,0.60112966
AABBCCDdEEFfGgHh,0.60112966
AABBCCDdEEFfGghh,0.60112966
AABBCCDdEEFfggHH,0.60112966
AABBCCDdEEFfggHh,0.60112966
AABBCCDdEEFfgghh,0.60112966
AABBCCDdEEffGGHH,0.60112966
AABBCCDdEEffGGHh,0.60112966
AABBCCDdEEffGGhh,0.60112966
AABBCCDdEEffGgHH,0.60112966
AABBCCDdEEffGgHh,0.60112966
AABBCCDdEEffGghh,0.60112966
AABBCCDdEEffggHH,0.60112966
AABBCCDdEEffggHh,0.60112966
AABBCCDdEEffgghh,0.60112966
AABBCCDdEeFFGGHH,0.60112966
AABBCCDdEeFFGGHh,0.60112966
AABBCCDdEeFFGGhh,0.60112966
AABBCCDdEeFFGgHH,0.60112966
AABBCCDdEeFFGgHh,0.60112966
AABBCCDdEeFFGghh,0.60112966
AABBCCDdEeFFggHH,0.60112966
AABBCCDdEeFFggHh,0.60112966
AABBCCDdEeFFgghh,0.60112966
AABBCCDdEeFfGGHH,0.60112966
AABBCCDdEeFfGGHh,0.60112966
AABBCCDdEeFfGGhh,0.60112966
AABBCCDdEeFfGgHH,0.60112966
AABBCCDdEeFfGgHh,0.60112966
AABBCCDdEeFfGghh,0.60112966
AABBCCDdEeFfggHH,0.60112966
AABBCCDdEeFfggHh,0.60112966
AABBCCDdEeFfgghh,0.60112966
AABBCCDdEeffGGHH,0.60112966
AABBCCDdEeffGGHh,0.60112966
AABBCCDdEeffGGhh,0.60112966
AABBCCDdEeffGgHH,0.60112966
AABBCCDdEeffGgHh,0.60112966
AABBCCDdEeffGghh,0.60112966
AABBCCDdEeffggHH,0.60112966
AABBCCDdEeffggHh,0.60112966
AABBCCDdEeffgghh,0.60112966
AABBCCDdeeFFGGHH,0.60112966
AABBCCDdeeFFGGHh,0.60112966
AABBCCDdeeFFGGhh,0.60112966
AABBCCDdeeFFGgHH,0.60112966
AABBCCDdeeFFGgHh,0.60112966
AABBCCDdeeFFGghh,0.60112966
AABBCCDdeeFFggHH,0.60112966
AABBCCDdeeFFggHh,0.60112966
AABBCCDdeeFFgghh,0.60112966
AABBCCDdeeFfGGHH,0.60112966
AABBCCDdeeFfGGHh,0.60112966
AABBCCDdeeFfGGhh,0.60112966
AABBCCDdeeFfGgHH,0.60112966
AABBCCDdeeFfGgHh,0.60112966
AABBCCDdeeFfGghh,0.60112966
AABBCCDdeeFfggHH,0.60112966
AABBCCDdeeFfggHh,0.60112966
AABBCCDdeeFfgghh,0.60112966
AABBCCDdeeffGGHH,0.60112966
AABBCCDdeeffGGHh,0.60112966
AABBCCDdeeffGGhh,0.60112966
AABBCCDdeeffGgHH,0.60112966
AABBCCDdeeffGgHh,0.60112966
AABBCCDdeeffGghh,0.60112966
AABBCCDdeeffggHH,0.60112966
AABBCCDdeeffggHh,0.60112966
AABBCCDdeeffgghh,0.60112966
AABBCCddEEFFGGHH,0.60112966
AABBCCddEEFFGGHh,0.60112966
AABBCCddEEFFGGhh,0.60112966
AABBCCddEEFFGgHH,0.60112966
AABBCCddEEFFGgHh,0.60112966
AABBCCddEEFFGghh,0.60112966
AABBCCddEEFFggHH,0.60112966
AABBCCddEEFFggHh,0.60112966
AABBCCddEEFFgghh,0.60112966
AABBCCddEEFfGGHH,0.60112966
AABBCCddEEFfGGHh,0.60112966
AABBCCddEEFfGGhh,0.60112966
AABBCCddEEFfGgHH,0.60112966
AABBCCddEEFfGgHh,0.60112966
AABBCCddEEFfGghh,0.60112966
AABBCCddEEFfggHH,0.60112966
AABBCCddEEFfggHh,0.60112966
