AABBCCDDEE,0.82811610
AABBCCDDEe,0.82811610
AABBCCDDee,0.82811610
AABBCCDdEE,0.82811610
AABBCCDdEe,0.82811610
AABBCCDdee,0.82811610
AABBCCddEE,0.82811610
AABBCCddEe,0.82811610
AABBCCddee,0.82811610
AABBCcDDEE,0.82811610
AABBCcDDEe,0.82811610
AABBCcDDee,0.82811610
AABBCcDdEE,0.82811610
AABBCcDdEe,0.82811610
AABBCcDdee,0.82811610
AABBCcddEE,0.82811610
AABBCcddEe,0.82811610
AABBCcddee,0.82811610
AABBccDDEE,0.82811610
AABBccDDEe,0.82811610
AABBccDDee,0.82811610
AABBccDdEE,0.82811610
AABBccDdEe,0.82811610
AABBccDdee,0.82811610
AABBccddEE,0.82811610
AABBccddEe,0.82811610
AABBccddee,0.82811610
AABbCCDDEE,0.82811610
AABbCCDDEe,0.82811610
AABbCCDDee,0.82811610
AABbCCDdEE,0.82811610
AABbCCDdEe,0.82811610
AABbCCDdee,0.82811610
AABbCCddEE,0.82811610
AABbCCddEe,0.82811610
AABbCCddee,0.82811610
AABbCcDDEE,0.82811610
AABbCcDDEe,0.82811610
AABbCcDDee,0.82811610
AABbCcDdEE,0.82811610
AABbCcDdEe,0.82811610
AABbCcDdee,0.82811610
AABbCcddEE,0.82811610
AABbCcddEe,0.82811610
AABbCcddee,0.82811610
AABbccDDEE,0.82811610
AABbccDDEe,0.82811610
AABbccDDee,0.82811610
AABbccDdEE,0.82811610
AABbccDdEe,0.82811610
AABbccDdee,0.82811610
AABbccddEE,0.82811610
AABbccddEe,0.82811610
AABbccddee,0.82811610
AAbbCCDDEE,0.82811610
AAbbCCDDEe,0.82811610
AAbbCCDDee,0.82811610
AAbbCCDdEE,0.82811610
AAbbCCDdEe,0.82811610
AAbbCCDdee,0.82811610
AAbbCCddEE,0.82811610
AAbbCCddEe,0.82811610
AAbbCCddee,0.82811610
AAbbCcDDEE,0.82811610
AAbbCcDDEe,0.82811610
AAbbCcDDee,0.82811610
AAbbCcDdEE,0.82811610
AAbbCcDdEe,0.82811610
AAbbCcDdee,0.82811610
AAbbCcddEE,0.82811610
AAbbCcddEe,0.82811610
AAbbCcddee,0.82811610
AAbbccDDEE,0.82811610
AAbbccDDEe,0.82811610
AAbbccDDee,0.82811610
AAbbccDdEE,0.82811610
AAbbccDdEe,0.82811610
AAbbccDdee,0.82811610
AAbbccddEE,0.82811610
AAbbccddEe,0.82811610
AAbbccddee,0.82811610
AaBBCCDDEE,0.82811610
AaBBCCDDEe,0.82811610
AaBBCCDDee,0.82811610
AaBBCCDdEE,0.82811610
AaBBCCDdEe,0.82811610
AaBBCCDdee,0.82811610
AaBBCCddEE,0.82811610
AaBBCCddEe,0.82811610
AaBBCCddee,0.82811610
AaBBCcDDEE,0.82811610
AaBBCcDDEe,0.82811610
AaBBCcDDee,0.82811610
AaBBCcDdEE,0.82811610
AaBBCcDdEe,0.82811610
AaBBCcDdee,0.82811610
AaBBCcddEE,0.82811610
AaBBCcddEe,0.82811610
AaBBCcddee,0.82811610
AaBBccDDEE,0.82811610
AaBBccDDEe,0.82811610
AaBBccDDee,0.82811610
AaBBccDdEE,0.82811610
AaBBccDdEe,0.82811610
AaBBccDdee,0.82811610
AaBBccddEE,0.82811610
AaBBccddEe,0.82811610
AaBBccddee,0.82811610
AaBbCCDDEE,0.82811610
AaBbCCDDEe,0.82811610
AaBbCCDDee,0.82811610
AaBbCCDdEE,0.82811610
AaBbCCDdEe,0.82811610
AaBbCCDdee,0.82811610
AaBbCCddEE,0.82811610
AaBbCCddEe,0.82811610
AaBbCCddee,0.82811610
AaBbCcDDEE,0.82811610
AaBbCcDDEe,0.82811610
AaBbCcDDee,0.82811610
AaBbCcDdEE,0.82811610
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.82811610
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.82811610
AaBbccDDEe,0.82811610
AaBbccDDee,0.82811610
AaBbccDdEE,0.82811610
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.82811610
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.82811610
AabbCCDDEe,0.82811610
AabbCCDDee,0.82811610
AabbCCDdEE,0.82811610
AabbCCDdEe,0.82811610
AabbCCDdee,0.82811610
AabbCCddEE,0.82811610
AabbCCddEe,0.82811610
AabbCCddee,0.82811610
AabbCcDDEE,0.82811610
AabbCcDDEe,0.82811610
AabbCcDDee,0.82811610
AabbCcDdEE,0.82811610
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.82811610
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.82811610
AabbccDDEe,0.82811610
AabbccDDee,0.82811610
AabbccDdEE,0.82811610
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.82811610
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.82811610
aaBBCCDDEe,0.82811610
aaBBCCDDee,0.82811610
aaBBCCDdEE,0.82811610
aaBBCCDdEe,0.82811610
aaBBCCDdee,0.82811610
aaBBCCddEE,0.82811610
aaBBCCddEe,0.82811610
aaBBCCddee,0.82811610
aaBBCcDDEE,0.82811610
aaBBCcDDEe,0.82811610
aaBBCcDDee,0.82811610
aaBBCcDdEE,0.82811610
aaBBCcDdEe,0.82811610
aaBBCcDdee,0.82811610
aaBBCcddEE,0.82811610
aaBBCcddEe,0.82811610
aaBBCcddee,0.82811610
aaBBccDDEE,0.82811610
aaBBccDDEe,0.82811610
aaBBccDDee,0.82811610
aaBBccDdEE,0.82811610
aaBBccDdEe,0.82811610
aaBBccDdee,0.82811610
aaBBccddEE,0.82811610
aaBBccddEe,0.82811610
aaBBccddee,0.82811610
aaBbCCDDEE,0.82811610
aaBbCCDDEe,0.82811610
aaBbCCDDee,0.82811610
aaBbCCDdEE,0.82811610
aaBbCCDdEe,0.82811610
aaBbCCDdee,0.82811610
aaBbCCddEE,0.82811610
aaBbCCddEe,0.82811610
aaBbCCddee,0.82811610
aaBbCcDDEE,0.82811610
aaBbCcDDEe,0.82811610
aaBbCcDDee,0.82811610
aaBbCcDdEE,0.82811610
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.82811610
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.82811610
aaBbccDDEe,0.82811610
aaBbccDDee,0.82811610
aaBbccDdEE,0.82811610
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.82811610
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.82811610
aabbCCDDEe,0.82811610
aabbCCDDee,0.82811610
aabbCCDdEE,0.82811610
aabbCCDdEe,0.82811610
aabbCCDdee,0.82811610
aabbCCddEE,0.82811610
aabbCCddEe,0.82811610
aabbCCddee,0.82811610
aabbCcDDEE,0.82811610
aabbCcDDEe,0.82811610
aabbCcDDee,0.82811610
aabbCcDdEE,0.82811610
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.82811610
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.82811610
aabbccDDEe,0.82811610
aabbccDDee,0.82811610
aabbccDdEE,0.82811610
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.82811610
aabbccddEe,1.00000000
aabbccddee,1.00000000
