AABBCCDDEEFFGGHH,0.73408644
AABBCCDDEEFFGGHh,0.73408644
AABBCCDDEEFFGGhh,0.73408644
AABBCCDDEEFFGgHH,0.73408644
AABBCCDDEEFFGgHh,0.73408644
AABBCCDDEEFFGghh,0.73408644
AABBCCDDEEFFggHH,0.73408644
AABBCCDDEEFFggHh,0.73408644
AABBCCDDEEFFgghh,0.73408644
AABBCCDDEEFfGGHH,0.73408644
AABBCCDDEEFfGGHh,0.73408644
AABBCCDDEEFfGGhh,0.73408644
AABBCCDDEEFfGgHH,0.73408644
AABBCCDDEEFfGgHh,0.73408644
AABBCCDDEEFfGghh,0.73408644
AABBCCDDEEFfggHH,0.73408644
AABBCCDDEEFfggHh,0.73408644
AABBCCDDEEFfgghh,0.73408644
AABBCCDDEEffGGHH,0.73408644
AABBCCDDEEffGGHh,0.73408644
AABBCCDDEEffGGhh,0.73408644
AABBCCDDEEffGgHH,0.73408644
AABBCCDDEEffGgHh,0.73408644
AABBCCDDEEffGghh,0.73408644
AABBCCDDEEffggHH,0.73408644
AABBCCDDEEffggHh,0.73408644
AABBCCDDEEffgghh,0.73408644
AABBCCDDEeFFGGHH,0.73408644
AABBCCDDEeFFGGHh,0.73408644
AABBCCDDEeFFGGhh,0.73408644
AABBCCDDEeFFGgHH,0.73408644
AABBCCDDEeFFGgHh,0.73408644
AABBCCDDEeFFGghh,0.73408644
AABBCCDDEeFFggHH,0.73408644
AABBCCDDEeFFggHh,0.73408644
AABBCCDDEeFFgghh,0.73408644
AABBCCDDEeFfGGHH,0.73408644
AABBCCDDEeFfGGHh,0.73408644
AABBCCDDEeFfGGhh,0.73408644
AABBCCDDEeFfGgHH,0.73408644
AABBCCDDEeFfGgHh,0.73408644
AABBCCDDEeFfGghh,0.73408644
AABBCCDDEeFfggHH,0.73408644
AABBCCDDEeFfggHh,0.73408644
AABBCCDDEeFfgghh,0.73408644
AABBCCDDEeffGGHH,0.73408644
AABBCCDDEeffGGHh,0.73408644
AABBCCDDEeffGGhh,0.73408644
AABBCCDDEeffGgHH,0.73408644
AABBCCDDEeffGgHh,0.73408644
AABBCCDDEeffGghh,0.73408644
AABBCCDDEeffggHH,0.73408644
AABBCCDDEeffggHh,0.73408644
AABBCCDDEeffgghh,0.73408644
AABBCCDDeeFFGGHH,0.73408644
AABBCCDDeeFFGGHh,0.73408644
AABBCCDDeeFFGGhh,0.73408644
AABBCCDDeeFFGgHH,0.73408644
AABBCCDDeeFFGgHh,0.73408644
AABBCCDDeeFFGghh,0.73408644
AABBCCDDeeFFggHH,0.73408644
AABBCCDDeeFFggHh,0.73408644
AABBCCDDeeFFgghh,0.73408644
AABBCCDDeeFfGGHH,0.73408644
AABBCCDDeeFfGGHh,0.73408644
AABBCCDDeeFfGGhh,0.73408644
AABBCCDDeeFfGgHH,0.73408644
AABBCCDDeeFfGgHh,0.73408644
AABBCCDDeeFfGghh,0.73408644
AABBCCDDeeFfggHH,0.73408644
AABBCCDDeeFfggHh,0.73408644
AABBCCDDeeFfgghh,0.73408644
AABBCCDDeeffGGHH,0.73408644
AABBCCDDeeffGGHh,0.73408644
AABBCCDDeeffGGhh,0.73408644
AABBCCDDeeffGgHH,0.73408644
AABBCCDDeeffGgHh,0.73408644
AABBCCDDeeffGghh,0.73408644
AABBCCDDeeffggHH,0.73408644
AABBCCDDeeffggHh,0.73408644
AABBCCDDeeffgghh,0.73408644
AABBCCDdEEFFGGHH,0.73408644
AABBCCDdEEFFGGHh,0.73408644
AABBCCDdEEFFGGhh,0.73408644
AABBCCDdEEFFGgHH,0.73408644
AABBCCDdEEFFGgHh,0.73408644
AABBCCDdEEFFGghh,0.73408644
AABBCCDdEEFFggHH,0.73408644
AABBCCDdEEFFggHh,0.73408644
AABBCCDdEEFFgghh,0.73408644
AABBCCDdEEFfGGHH,0.73408644
AABBCCDdEEFfGGHh,0.73408644
AABBCCDdEEFfGGhh,0.73408644
AABBCCDdEEFfGgHH,0.73408644
AABBCCDdEEFfGgHh,0.73408644
AABBCCDdEEFfGghh,0.73408644
AABBCCDdEEFfggHH,0.73408644
AABBCCDdEEFfggHh,0.73408644
AABBCCDdEEFfgghh,0.73408644
AABBCCDdEEffGGHH,0.73408644
AABBCCDdEEffGGHh,0.73408644
AABBCCDdEEffGGhh,0.73408644
AABBCCDdEEffGgHH,0.73408644
AABBCCDdEEffGgHh,0.73408644
AABBCCDdEEffGghh,0.73408644
AABBCCDdEEffggHH,0.73408644
AABBCCDdEEffggHh,0.73408644
AABBCCDdEEffgghh,0.73408644
AABBCCDdEeFFGGHH,0.73408644
AABBCCDdEeFFGGHh,0.73408644
AABBCCDdEeFFGGhh,0.73408644
AABBCCDdEeFFGgHH,0.73408644
AABBCCDdEeFFGgHh,0.73408644
AABBCCDdEeFFGghh,0.73408644
AABBCCDdEeFFggHH,0.73408644
AABBCCDdEeFFggHh,0.73408644
AABBCCDdEeFFgghh,0.73408644
AABBCCDdEeFfGGHH,0.73408644
AABBCCDdEeFfGGHh,0.73408644
AABBCCDdEeFfGGhh,0.73408644
AABBCCDdEeFfGgHH,0.73408644
AABBCCDdEeFfGgHh,0.73408644
