AABBCCDD,0.00564434
AABBCCDd,0.00564434
AABBCCdd,0.00564434
AABBCcDD,0.00564434
AABBCcDd,0.00564434
AABBCcdd,0.00564434
AABBccDD,0.00564434
AABBccDd,0.00564434
AABBccdd,0.00564434
AABbCCDD,0.00564434
AABbCCDd,0.00564434
AABbCCdd,0.00564434
AABbCcDD,0.00564434
AABbCcDd,0.00564434
AABbCcdd,0.00564434
AABbccDD,0.00564434
AABbccDd,0.00564434
AABbccdd,0.00564434
AAbbCCDD,0.00564434
AAbbCCDd,0.00564434
AAbbCCdd,0.00564434
AAbbCcDD,0.00564434
AAbbCcDd,0.00564434
AAbbCcdd,0.00564434
AAbbccDD,0.00564434
AAbbccDd,0.00564434
AAbbccdd,0.00564434
AaBBCCDD,0.00564434
AaBBCCDd,0.00564434
AaBBCCdd,0.00564434
AaBBCcDD,0.00564434
AaBBCcDd,0.00564434
AaBBCcdd,0.00564434
AaBBccDD,0.00564434
AaBBccDd,0.00564434
AaBBccdd,0.00564434
AaBbCCDD,0.00564434
AaBbCCDd,0.00564434
AaBbCCdd,0.00564434
AaBbCcDD,0.00564434
AaBbCcDd,0.00780076
AaBbCcdd,0.01078106
AaBbccDD,0.00564434
AaBbccDd,0.01078106
AaBbccdd,0.02059253
AabbCCDD,0.00564434
AabbCCDd,0.00564434
AabbCCdd,0.00564434
AabbCcDD,0.00564434
AabbCcDd,0.01078106
AabbCcdd,0.02059253
AabbccDD,0.00564434
AabbccDd,0.02059253
Aabbccdd,0.07512880
aaBBCCDD,0.00564434
aaBBCCDd,0.00564434
aaBBCCdd,0.00564434
aaBBCcDD,0.00564434
aaBBCcDd,0.00564434
aaBBCcdd,0.00564434
aaBBccDD,0.00564434
aaBBccDd,0.00564434
aaBBccdd,0.00564434
aaBbCCDD,0.00564434
aaBbCCDd,0.00564434
aaBbCCdd,0.00564434
aaBbCcDD,0.00564434
aaBbCcDd,0.01078106
aaBbCcdd,0.02059253
aaBbccDD,0.00564434
aaBbccDd,0.02059253
aaBbccdd,0.07512880
aabbCCDD,0.00564434
aabbCCDd,0.00564434
aabbCCdd,0.00564434
aabbCcDD,0.00564434
aabbCcDd,0.02059253
aabbCcdd,0.07512880
aabbccDD,0.00564434
aabbccDd,0.07512880
aabbccdd,1.00000000
