AABBCCDDEE,0.0736703736326392
AABBCCDDEe,0.0736703736326392
AABBCCDDee,0.0736703736326392
AABBCCDdEE,0.0736703736326392
AABBCCDdEe,0.0736703736326392
AABBCCDdee,0.0736703736326392
AABBCCddEE,0.0736703736326392
AABBCCddEe,0.0736703736326392
AABBCCddee,0.0736703736326392
AABBCcDDEE,0.0736703736326392
AABBCcDDEe,0.0736703736326392
AABBCcDDee,0.0736703736326392
AABBCcDdEE,0.0736703736326392
AABBCcDdEe,0.0736703736326392
AABBCcDdee,0.0736703736326392
AABBCcddEE,0.0736703736326392
AABBCcddEe,0.0736703736326392
AABBCcddee,0.0736703736326392
AABBccDDEE,0.0736703736326392
AABBccDDEe,0.0736703736326392
AABBccDDee,0.0736703736326392
AABBccDdEE,0.0736703736326392
AABBccDdEe,0.0736703736326392
AABBccDdee,0.0736703736326392
AABBccddEE,0.0736703736326392
AABBccddEe,0.0736703736326392
AABBccddee,0.0736703736326392
AABbCCDDEE,0.0736703736326392
AABbCCDDEe,0.0736703736326392
AABbCCDDee,0.0736703736326392
AABbCCDdEE,0.0736703736326392
AABbCCDdEe,0.0736703736326392
AABbCCDdee,0.0736703736326392
AABbCCddEE,0.0736703736326392
AABbCCddEe,0.0736703736326392
AABbCCddee,0.0736703736326392
AABbCcDDEE,0.0736703736326392
AABbCcDDEe,0.0736703736326392
AABbCcDDee,0.0736703736326392
AABbCcDdEE,0.0736703736326392
AABbCcDdEe,0.0736703736326392
AABbCcDdee,0.0736703736326392
AABbCcddEE,0.0736703736326392
AABbCcddEe,0.0736703736326392
AABbCcddee,0.0736703736326392
AABbccDDEE,0.0736703736326392
AABbccDDEe,0.0736703736326392
AABbccDDee,0.0736703736326392
AABbccDdEE,0.0736703736326392
AABbccDdEe,0.0736703736326392
AABbccDdee,0.0736703736326392
AABbccddEE,0.0736703736326392
AABbccddEe,0.0736703736326392
AABbccddee,0.0736703736326392
AAbbCCDDEE,0.0736703736326392
AAbbCCDDEe,0.0736703736326392
AAbbCCDDee,0.0736703736326392
AAbbCCDdEE,0.0736703736326392
AAbbCCDdEe,0.0736703736326392
AAbbCCDdee,0.0736703736326392
AAbbCCddEE,0.0736703736326392
AAbbCCddEe,0.0736703736326392
AAbbCCddee,0.0736703736326392
AAbbCcDDEE,0.0736703736326392
AAbbCcDDEe,0.0736703736326392
AAbbCcDDee,0.0736703736326392
AAbbCcDdEE,0.0736703736326392
AAbbCcDdEe,0.0736703736326392
AAbbCcDdee,0.0736703736326392
AAbbCcddEE,0.0736703736326392
AAbbCcddEe,0.0736703736326392
AAbbCcddee,0.0736703736326392
AAbbccDDEE,0.0736703736326392
AAbbccDDEe,0.0736703736326392
AAbbccDDee,0.0736703736326392
AAbbccDdEE,0.0736703736326392
AAbbccDdEe,0.0736703736326392
AAbbccDdee,0.0736703736326392
AAbbccddEE,0.0736703736326392
AAbbccddEe,0.0736703736326392
AAbbccddee,0.0736703736326392
AaBBCCDDEE,0.0736703736326392
AaBBCCDDEe,0.0736703736326392
AaBBCCDDee,0.0736703736326392
AaBBCCDdEE,0.0736703736326392
AaBBCCDdEe,0.0736703736326392
AaBBCCDdee,0.0736703736326392
AaBBCCddEE,0.0736703736326392
AaBBCCddEe,0.0736703736326392
AaBBCCddee,0.0736703736326392
AaBBCcDDEE,0.0736703736326392
AaBBCcDDEe,0.0736703736326392
AaBBCcDDee,0.0736703736326392
AaBBCcDdEE,0.0736703736326392
AaBBCcDdEe,0.0736703736326392
AaBBCcDdee,0.0736703736326392
AaBBCcddEE,0.0736703736326392
AaBBCcddEe,0.0736703736326392
AaBBCcddee,0.0736703736326392
AaBBccDDEE,0.0736703736326392
AaBBccDDEe,0.0736703736326392
AaBBccDDee,0.0736703736326392
AaBBccDdEE,0.0736703736326392
AaBBccDdEe,0.0736703736326392
AaBBccDdee,0.0736703736326392
AaBBccddEE,0.0736703736326392
AaBBccddEe,0.0736703736326392
AaBBccddee,0.0736703736326392
AaBbCCDDEE,0.0736703736326392
AaBbCCDDEe,0.0736703736326392
AaBbCCDDee,0.0736703736326392
AaBbCCDdEE,0.0736703736326392
AaBbCCDdEe,0.0736703736326392
AaBbCCDdee,0.0736703736326392
AaBbCCddEE,0.0736703736326392
AaBbCCddEe,0.0736703736326392
AaBbCCddee,0.0736703736326392
AaBbCcDDEE,0.0736703736326392
AaBbCcDDEe,0.0736703736326392
AaBbCcDDee,0.0736703736326392
AaBbCcDdEE,0.0736703736326392
AaBbCcDdEe,0.0799263481082458
AaBbCcDdee,0.0867135702850600
AaBbCcddEE,0.0736703736326392
AaBbCcddEe,0.0867135702850600
AaBbCcddee,0.1020660395870545
AaBbccDDEE,0.0736703736326392
AaBbccDDEe,0.0736703736326392
AaBbccDDee,0.0736703736326392
AaBbccDdEE,0.0736703736326392
AaBbccDdEe,0.0867135702850600
AaBbccDdee,0.1020660395870545
AaBbccddEE,0.0736703736326392
AaBbccddEe,0.1020660395870545
AaBbccddee,0.1414065915958757
AabbCCDDEE,0.0736703736326392
AabbCCDDEe,0.0736703736326392
AabbCCDDee,0.0736703736326392
AabbCCDdEE,0.0736703736326392
AabbCCDdEe,0.0736703736326392
AabbCCDdee,0.0736703736326392
AabbCCddEE,0.0736703736326392
AabbCCddEe,0.0736703736326392
AabbCCddee,0.0736703736326392
AabbCcDDEE,0.0736703736326392
AabbCcDDEe,0.0736703736326392
AabbCcDDee,0.0736703736326392
AabbCcDdEE,0.0736703736326392
AabbCcDdEe,0.0867135702850600
AabbCcDdee,0.1020660395870545
AabbCcddEE,0.0736703736326392
AabbCcddEe,0.1020660395870545
AabbCcddee,0.1414065915958757
AabbccDDEE,0.0736703736326392
AabbccDDEe,0.0736703736326392
AabbccDDee,0.0736703736326392
AabbccDdEE,0.0736703736326392
AabbccDdEe,0.1020660395870545
AabbccDdee,0.1414065915958757
AabbccddEE,0.0736703736326392
AabbccddEe,0.1414065915958757
Aabbccddee,0.2714228686618708
aaBBCCDDEE,0.0736703736326392
aaBBCCDDEe,0.0736703736326392
aaBBCCDDee,0.0736703736326392
aaBBCCDdEE,0.0736703736326392
aaBBCCDdEe,0.0736703736326392
aaBBCCDdee,0.0736703736326392
aaBBCCddEE,0.0736703736326392
aaBBCCddEe,0.0736703736326392
aaBBCCddee,0.0736703736326392
aaBBCcDDEE,0.0736703736326392
aaBBCcDDEe,0.0736703736326392
aaBBCcDDee,0.0736703736326392
aaBBCcDdEE,0.0736703736326392
aaBBCcDdEe,0.0736703736326392
aaBBCcDdee,0.0736703736326392
aaBBCcddEE,0.0736703736326392
aaBBCcddEe,0.0736703736326392
aaBBCcddee,0.0736703736326392
aaBBccDDEE,0.0736703736326392
aaBBccDDEe,0.0736703736326392
aaBBccDDee,0.0736703736326392
aaBBccDdEE,0.0736703736326392
aaBBccDdEe,0.0736703736326392
aaBBccDdee,0.0736703736326392
aaBBccddEE,0.0736703736326392
aaBBccddEe,0.0736703736326392
aaBBccddee,0.0736703736326392
aaBbCCDDEE,0.0736703736326392
aaBbCCDDEe,0.0736703736326392
aaBbCCDDee,0.0736703736326392
aaBbCCDdEE,0.0736703736326392
aaBbCCDdEe,0.0736703736326392
aaBbCCDdee,0.0736703736326392
aaBbCCddEE,0.0736703736326392
aaBbCCddEe,0.0736703736326392
aaBbCCddee,0.0736703736326392
aaBbCcDDEE,0.0736703736326392
aaBbCcDDEe,0.0736703736326392
aaBbCcDDee,0.0736703736326392
aaBbCcDdEE,0.0736703736326392
aaBbCcDdEe,0.0867135702850600
aaBbCcDdee,0.1020660395870545
aaBbCcddEE,0.0736703736326392
aaBbCcddEe,0.1020660395870545
aaBbCcddee,0.1414065915958757
aaBbccDDEE,0.0736703736326392
aaBbccDDEe,0.0736703736326392
aaBbccDDee,0.0736703736326392
aaBbccDdEE,0.0736703736326392
aaBbccDdEe,0.1020660395870545
aaBbccDdee,0.1414065915958757
aaBbccddEE,0.0736703736326392
aaBbccddEe,0.1414065915958757
aaBbccddee,0.2714228686618708
aabbCCDDEE,0.0736703736326392
aabbCCDDEe,0.0736703736326392
aabbCCDDee,0.0736703736326392
aabbCCDdEE,0.0736703736326392
aabbCCDdEe,0.0736703736326392
aabbCCDdee,0.0736703736326392
aabbCCddEE,0.0736703736326392
aabbCCddEe,0.0736703736326392
aabbCCddee,0.0736703736326392
aabbCcDDEE,0.0736703736326392
aabbCcDDEe,0.0736703736326392
aabbCcDDee,0.0736703736326392
aabbCcDdEE,0.0736703736326392
aabbCcDdEe,0.1020660395870545
aabbCcDdee,0.1414065915958757
aabbCcddEE,0.0736703736326392
aabbCcddEe,0.1414065915958757
aabbCcddee,0.2714228686618708
aabbccDDEE,0.0736703736326392
aabbccDDEe,0.0736703736326392
aabbccDDee,0.0736703736326392
aabbccDdEE,0.0736703736326392
aabbccDdEe,0.1414065915958757
aabbccDdee,0.2714228686618708
aabbccddEE,0.0736703736326392
aabbccddEe,0.2714228686618708
aabbccddee,1.0000000000000000
