AABBCCDDEE,0.23741590
AABBCCDDEe,0.27413143
AABBCCDDee,0.31652488
AABBCCDdEE,0.27413143
AABBCCDdEe,0.31652488
AABBCCDdee,0.36547432
AABBCCddEE,0.31652488
AABBCCddEe,0.36547432
AABBCCddee,0.42199362
AABBCcDDEE,0.27413143
AABBCcDDEe,0.31652488
AABBCcDDee,0.36547432
AABBCcDdEE,0.31652488
AABBCcDdEe,0.36547432
AABBCcDdee,0.42199362
AABBCcddEE,0.36547432
AABBCcddEe,0.42199362
AABBCcddee,0.48725343
AABBccDDEE,0.31652488
AABBccDDEe,0.36547432
AABBccDDee,0.42199362
AABBccDdEE,0.36547432
AABBccDdEe,0.42199362
AABBccDdee,0.48725343
AABBccddEE,0.42199362
AABBccddEe,0.48725343
AABBccddee,0.56260544
AABbCCDDEE,0.27413143
AABbCCDDEe,0.31652488
AABbCCDDee,0.36547432
AABbCCDdEE,0.31652488
AABbCCDdEe,0.36547432
AABbCCDdee,0.42199362
AABbCCddEE,0.36547432
AABbCCddEe,0.42199362
AABbCCddee,0.48725343
AABbCcDDEE,0.31652488
AABbCcDDEe,0.36547432
AABbCcDDee,0.42199362
AABbCcDdEE,0.36547432
AABbCcDdEe,0.42199362
AABbCcDdee,0.48725343
AABbCcddEE,0.42199362
AABbCcddEe,0.48725343
AABbCcddee,0.56260544
AABbccDDEE,0.36547432
AABbccDDEe,0.42199362
AABbccDDee,0.48725343
AABbccDdEE,0.42199362
AABbccDdEe,0.48725343
AABbccDdee,0.56260544
AABbccddEE,0.48725343
AABbccddEe,0.56260544
AABbccddee,0.64961036
AAbbCCDDEE,0.31652488
AAbbCCDDEe,0.36547432
AAbbCCDDee,0.42199362
AAbbCCDdEE,0.36547432
AAbbCCDdEe,0.42199362
AAbbCCDdee,0.48725343
AAbbCCddEE,0.42199362
AAbbCCddEe,0.48725343
AAbbCCddee,0.56260544
AAbbCcDDEE,0.36547432
AAbbCcDDEe,0.42199362
AAbbCcDDee,0.48725343
