AABBCCDDEEFFGG,0.86005504
AABBCCDDEEFFGg,0.86936658
AABBCCDDEEFFgg,0.87877894
AABBCCDDEEFfGG,0.86936658
AABBCCDDEEFfGg,0.87877894
AABBCCDDEEFfgg,0.88829320
AABBCCDDEEffGG,0.87877894
AABBCCDDEEffGg,0.88829320
AABBCCDDEEffgg,0.89791047
AABBCCDDEeFFGG,0.86936658
AABBCCDDEeFFGg,0.87877894
AABBCCDDEeFFgg,0.88829320
AABBCCDDEeFfGG,0.87877894
AABBCCDDEeFfGg,0.88829320
AABBCCDDEeFfgg,0.89791047
AABBCCDDEeffGG,0.88829320
AABBCCDDEeffGg,0.89791047
AABBCCDDEeffgg,0.90763186
AABBCCDDeeFFGG,0.87877894
AABBCCDDeeFFGg,0.88829320
AABBCCDDeeFFgg,0.89791047
AABBCCDDeeFfGG,0.88829320
AABBCCDDeeFfGg,0.89791047
AABBCCDDeeFfgg,0.90763186
AABBCCDDeeffGG,0.89791047
AABBCCDDeeffGg,0.90763186
AABBCCDDeeffgg,0.91745850
AABBCCDdEEFFGG,0.86936658
AABBCCDdEEFFGg,0.87877894
AABBCCDdEEFFgg,0.88829320
AABBCCDdEEFfGG,0.87877894
AABBCCDdEEFfGg,0.88829320
AABBCCDdEEFfgg,0.89791047
AABBCCDdEEffGG,0.88829320
AABBCCDdEEffGg,0.89791047
AABBCCDdEEffgg,0.90763186
AABBCCDdEeFFGG,0.87877894
AABBCCDdEeFFGg,0.88829320
AABBCCDdEeFFgg,0.89791047
AABBCCDdEeFfGG,0.88829320
AABBCCDdEeFfGg,0.89791047
AABBCCDdEeFfgg,0.90763186
AABBCCDdEeffGG,0.89791047
AABBCCDdEeffGg,0.90763186
AABBCCDdEeffgg,0.91745850
AABBCCDdeeFFGG,0.88829320
AABBCCDdeeFFGg,0.89791047
AABBCCDdeeFFgg,0.90763186
AABBCCDdeeFfGG,0.89791047
AABBCCDdeeFfGg,0.90763186
AABBCCDdeeFfgg,0.91745850
AABBCCDdeeffGG,0.90763186
AABBCCDdeeffGg,0.91745850
AABBCCDdeeffgg,0.92739153
AABBCCddEEFFGG,0.87877894
AABBCCddEEFFGg,0.88829320
AABBCCddEEFFgg,0.89791047
AABBCCddEEFfGG,0.88829320
AABBCCddEEFfGg,0.89791047
AABBCCddEEFfgg,0.90763186
AABBCCddEEffGG,0.89791047
AABBCCddEEffGg,0.90763186
AABBCCddEEffgg,0.91745850
AABBCCddEeFFGG,0.88829320
AABBCCddEeFFGg,0.89791047
AABBCCddEeFFgg,0.90763186
AABBCCddEeFfGG,0.89791047
AABBCCddEeFfGg,0.90763186
AABBCCddEeFfgg,0.91745850
AABBCCddEeffGG,0.90763186
AABBCCddEeffGg,0.91745850
AABBCCddEeffgg,0.92739153
AABBCCddeeFFGG,0.89791047
AABBCCddeeFFGg,0.90763186
AABBCCddeeFFgg,0.91745850
AABBCCddeeFfGG,0.90763186
AABBCCddeeFfGg,0.91745850
AABBCCddeeFfgg,0.92739153
AABBCCddeeffGG,0.91745850
AABBCCddeeffGg,0.92739153
AABBCCddeeffgg,0.93743210
AABBCcDDEEFFGG,0.86936658
AABBCcDDEEFFGg,0.87877894
AABBCcDDEEFFgg,0.88829320
AABBCcDDEEFfGG,0.87877894
AABBCcDDEEFfGg,0.88829320
AABBCcDDEEFfgg,0.89791047
AABBCcDDEEffGG,0.88829320
AABBCcDDEEffGg,0.89791047
AABBCcDDEEffgg,0.90763186
AABBCcDDEeFFGG,0.87877894
AABBCcDDEeFFGg,0.88829320
AABBCcDDEeFFgg,0.89791047
AABBCcDDEeFfGG,0.88829320
AABBCcDDEeFfGg,0.89791047
AABBCcDDEeFfgg,0.90763186
AABBCcDDEeffGG,0.89791047
AABBCcDDEeffGg,0.90763186
AABBCcDDEeffgg,0.91745850
AABBCcDDeeFFGG,0.88829320
AABBCcDDeeFFGg,0.89791047
AABBCcDDeeFFgg,0.90763186
AABBCcDDeeFfGG,0.89791047
AABBCcDDeeFfGg,0.90763186
AABBCcDDeeFfgg,0.91745850
AABBCcDDeeffGG,0.90763186
AABBCcDDeeffGg,0.91745850
AABBCcDDeeffgg,0.92739153
AABBCcDdEEFFGG,0.87877894
AABBCcDdEEFFGg,0.88829320
AABBCcDdEEFFgg,0.89791047
AABBCcDdEEFfGG,0.88829320
AABBCcDdEEFfGg,0.89791047
AABBCcDdEEFfgg,0.90763186
AABBCcDdEEffGG,0.89791047
AABBCcDdEEffGg,0.90763186
AABBCcDdEEffgg,0.91745850
AABBCcDdEeFFGG,0.88829320
AABBCcDdEeFFGg,0.89791047
AABBCcDdEeFFgg,0.90763186
AABBCcDdEeFfGG,0.89791047
AABBCcDdEeFfGg,0.90763186
AABBCcDdEeFfgg,0.91745850
AABBCcDdEeffGG,0.90763186
AABBCcDdEeffGg,0.91745850
AABBCcDdEeffgg,0.92739153
AABBCcDdeeFFGG,0.89791047
AABBCcDdeeFFGg,0.90763186
AABBCcDdeeFFgg,0.91745850
AABBCcDdeeFfGG,0.90763186
AABBCcDdeeFfGg,0.91745850
AABBCcDdeeFfgg,0.92739153
AABBCcDdeeffGG,0.91745850
AABBCcDdeeffGg,0.92739153
AABBCcDdeeffgg,0.93743210
AABBCcddEEFFGG,0.88829320
AABBCcddEEFFGg,0.89791047
AABBCcddEEFFgg,0.90763186
AABBCcddEEFfGG,0.89791047
AABBCcddEEFfGg,0.90763186
AABBCcddEEFfgg,0.91745850
AABBCcddEEffGG,0.90763186
AABBCcddEEffGg,0.91745850
AABBCcddEEffgg,0.92739153
AABBCcddEeFFGG,0.89791047
AABBCcddEeFFGg,0.90763186
AABBCcddEeFFgg,0.91745850
AABBCcddEeFfGG,0.90763186
AABBCcddEeFfGg,0.91745850
AABBCcddEeFfgg,0.92739153
AABBCcddEeffGG,0.91745850
AABBCcddEeffGg,0.92739153
AABBCcddEeffgg,0.93743210
AABBCcddeeFFGG,0.90763186
AABBCcddeeFFGg,0.91745850
AABBCcddeeFFgg,0.92739153
AABBCcddeeFfGG,0.91745850
AABBCcddeeFfGg,0.92739153
AABBCcddeeFfgg,0.93743210
AABBCcddeeffGG,0.92739153
AABBCcddeeffGg,0.93743210
AABBCcddeeffgg,0.94758138
AABBccDDEEFFGG,0.87877894
AABBccDDEEFFGg,0.88829320
AABBccDDEEFFgg,0.89791047
AABBccDDEEFfGG,0.88829320
AABBccDDEEFfGg,0.89791047
AABBccDDEEFfgg,0.90763186
AABBccDDEEffGG,0.89791047
AABBccDDEEffGg,0.90763186
AABBccDDEEffgg,0.91745850
AABBccDDEeFFGG,0.88829320
AABBccDDEeFFGg,0.89791047
AABBccDDEeFFgg,0.90763186
AABBccDDEeFfGG,0.89791047
AABBccDDEeFfGg,0.90763186
AABBccDDEeFfgg,0.91745850
AABBccDDEeffGG,0.90763186
AABBccDDEeffGg,0.91745850
AABBccDDEeffgg,0.92739153
AABBccDDeeFFGG,0.89791047
AABBccDDeeFFGg,0.90763186
AABBccDDeeFFgg,0.91745850
AABBccDDeeFfGG,0.90763186
AABBccDDeeFfGg,0.91745850
AABBccDDeeFfgg,0.92739153
AABBccDDeeffGG,0.91745850
AABBccDDeeffGg,0.92739153
AABBccDDeeffgg,0.93743210
AABBccDdEEFFGG,0.88829320
AABBccDdEEFFGg,0.89791047
AABBccDdEEFFgg,0.90763186
AABBccDdEEFfGG,0.89791047
AABBccDdEEFfGg,0.90763186
AABBccDdEEFfgg,0.91745850
AABBccDdEEffGG,0.90763186
AABBccDdEEffGg,0.91745850
AABBccDdEEffgg,0.92739153
AABBccDdEeFFGG,0.89791047
AABBccDdEeFFGg,0.90763186
AABBccDdEeFFgg,0.91745850
AABBccDdEeFfGG,0.90763186
AABBccDdEeFfGg,0.91745850
AABBccDdEeFfgg,0.92739153
AABBccDdEeffGG,0.91745850
AABBccDdEeffGg,0.92739153
AABBccDdEeffgg,0.93743210
AABBccDdeeFFGG,0.90763186
AABBccDdeeFFGg,0.91745850
AABBccDdeeFFgg,0.92739153
AABBccDdeeFfGG,0.91745850
AABBccDdeeFfGg,0.92739153
AABBccDdeeFfgg,0.93743210
AABBccDdeeffGG,0.92739153
AABBccDdeeffGg,0.93743210
AABBccDdeeffgg,0.94758138
AABBccddEEFFGG,0.89791047
AABBccddEEFFGg,0.90763186
