AABBCCDDEE,0.09707858
AABBCCDDEe,0.09707858
AABBCCDDee,0.09707858
AABBCCDdEE,0.09707858
AABBCCDdEe,0.09707858
AABBCCDdee,0.09707858
AABBCCddEE,0.09707858
AABBCCddEe,0.09707858
AABBCCddee,0.09707858
AABBCcDDEE,0.09707858
AABBCcDDEe,0.09707858
AABBCcDDee,0.09707858
AABBCcDdEE,0.09707858
AABBCcDdEe,0.09707858
AABBCcDdee,0.09707858
AABBCcddEE,0.09707858
AABBCcddEe,0.09707858
AABBCcddee,0.09707858
AABBccDDEE,0.09707858
AABBccDDEe,0.09707858
AABBccDDee,0.09707858
AABBccDdEE,0.09707858
AABBccDdEe,0.09707858
AABBccDdee,0.09707858
AABBccddEE,0.09707858
AABBccddEe,0.09707858
AABBccddee,0.09707858
AABbCCDDEE,0.09707858
AABbCCDDEe,0.09707858
AABbCCDDee,0.09707858
AABbCCDdEE,0.09707858
AABbCCDdEe,0.09707858
AABbCCDdee,0.09707858
AABbCCddEE,0.09707858
AABbCCddEe,0.09707858
AABbCCddee,0.09707858
AABbCcDDEE,0.09707858
AABbCcDDEe,0.09707858
AABbCcDDee,0.09707858
AABbCcDdEE,0.09707858
AABbCcDdEe,0.09707858
AABbCcDdee,0.09707858
AABbCcddEE,0.09707858
AABbCcddEe,0.09707858
AABbCcddee,0.09707858
AABbccDDEE,0.09707858
AABbccDDEe,0.09707858
AABbccDDee,0.09707858
AABbccDdEE,0.09707858
AABbccDdEe,0.09707858
AABbccDdee,0.09707858
AABbccddEE,0.09707858
AABbccddEe,0.09707858
AABbccddee,0.09707858
AAbbCCDDEE,0.09707858
AAbbCCDDEe,0.09707858
AAbbCCDDee,0.09707858
AAbbCCDdEE,0.09707858
AAbbCCDdEe,0.09707858
AAbbCCDdee,0.09707858
AAbbCCddEE,0.09707858
AAbbCCddEe,0.09707858
AAbbCCddee,0.09707858
AAbbCcDDEE,0.09707858
AAbbCcDDEe,0.09707858
AAbbCcDDee,0.09707858
AAbbCcDdEE,0.09707858
AAbbCcDdEe,0.09707858
AAbbCcDdee,0.09707858
AAbbCcddEE,0.09707858
AAbbCcddEe,0.09707858
AAbbCcddee,0.09707858
AAbbccDDEE,0.09707858
AAbbccDDEe,0.09707858
AAbbccDDee,0.09707858
AAbbccDdEE,0.09707858
AAbbccDdEe,0.09707858
AAbbccDdee,0.09707858
AAbbccddEE,0.09707858
AAbbccddEe,0.09707858
AAbbccddee,0.09707858
AaBBCCDDEE,0.09707858
AaBBCCDDEe,0.09707858
AaBBCCDDee,0.09707858
AaBBCCDdEE,0.09707858
AaBBCCDdEe,0.09707858
AaBBCCDdee,0.09707858
AaBBCCddEE,0.09707858
AaBBCCddEe,0.09707858
AaBBCCddee,0.09707858
AaBBCcDDEE,0.09707858
AaBBCcDDEe,0.09707858
AaBBCcDDee,0.09707858
AaBBCcDdEE,0.09707858
AaBBCcDdEe,0.09707858
AaBBCcDdee,0.09707858
AaBBCcddEE,0.09707858
AaBBCcddEe,0.09707858
AaBBCcddee,0.09707858
AaBBccDDEE,0.09707858
AaBBccDDEe,0.09707858
AaBBccDDee,0.09707858
AaBBccDdEE,0.09707858
AaBBccDdEe,0.09707858
AaBBccDdee,0.09707858
AaBBccddEE,0.09707858
AaBBccddEe,0.09707858
AaBBccddee,0.09707858
AaBbCCDDEE,0.09707858
AaBbCCDDEe,0.09707858
AaBbCCDDee,0.09707858
AaBbCCDdEE,0.09707858
AaBbCCDdEe,0.09707858
AaBbCCDdee,0.09707858
AaBbCCddEE,0.09707858
AaBbCCddEe,0.09707858
AaBbCCddee,0.09707858
AaBbCcDDEE,0.09707858
AaBbCcDDEe,0.09707858
AaBbCcDDee,0.09707858
AaBbCcDdEE,0.09707858
AaBbCcDdEe,0.10441810
AaBbCcDdee,0.11231252
AaBbCcddEE,0.09707858
AaBbCcddEe,0.11231252
AaBbCcddee,0.12993704
AaBbccDDEE,0.09707858
AaBbccDDEe,0.09707858
AaBbccDDee,0.09707858
AaBbccDdEE,0.09707858
AaBbccDdEe,0.11231252
AaBbccDdee,0.12993704
AaBbccddEE,0.09707858
AaBbccddEe,0.12993704
AaBbccddee,0.17391720
AabbCCDDEE,0.09707858
AabbCCDDEe,0.09707858
AabbCCDDee,0.09707858
AabbCCDdEE,0.09707858
AabbCCDdEe,0.09707858
AabbCCDdee,0.09707858
AabbCCddEE,0.09707858
AabbCCddEe,0.09707858
AabbCCddee,0.09707858
AabbCcDDEE,0.09707858
AabbCcDDEe,0.09707858
AabbCcDDee,0.09707858
AabbCcDdEE,0.09707858
AabbCcDdEe,0.11231252
AabbCcDdee,0.12993704
AabbCcddEE,0.09707858
AabbCcddEe,0.12993704
AabbCcddee,0.17391720
AabbccDDEE,0.09707858
AabbccDDEe,0.09707858
AabbccDDee,0.09707858
AabbccDdEE,0.09707858
AabbccDdEe,0.12993704
AabbccDdee,0.17391720
AabbccddEE,0.09707858
AabbccddEe,0.17391720
Aabbccddee,0.31157435
aaBBCCDDEE,0.09707858
aaBBCCDDEe,0.09707858
aaBBCCDDee,0.09707858
aaBBCCDdEE,0.09707858
aaBBCCDdEe,0.09707858
aaBBCCDdee,0.09707858
aaBBCCddEE,0.09707858
aaBBCCddEe,0.09707858
aaBBCCddee,0.09707858
aaBBCcDDEE,0.09707858
aaBBCcDDEe,0.09707858
aaBBCcDDee,0.09707858
aaBBCcDdEE,0.09707858
aaBBCcDdEe,0.09707858
aaBBCcDdee,0.09707858
aaBBCcddEE,0.09707858
aaBBCcddEe,0.09707858
aaBBCcddee,0.09707858
aaBBccDDEE,0.09707858
aaBBccDDEe,0.09707858
aaBBccDDee,0.09707858
aaBBccDdEE,0.09707858
aaBBccDdEe,0.09707858
aaBBccDdee,0.09707858
aaBBccddEE,0.09707858
aaBBccddEe,0.09707858
aaBBccddee,0.09707858
aaBbCCDDEE,0.09707858
aaBbCCDDEe,0.09707858
aaBbCCDDee,0.09707858
aaBbCCDdEE,0.09707858
aaBbCCDdEe,0.09707858
aaBbCCDdee,0.09707858
aaBbCCddEE,0.09707858
aaBbCCddEe,0.09707858
aaBbCCddee,0.09707858
aaBbCcDDEE,0.09707858
aaBbCcDDEe,0.09707858
aaBbCcDDee,0.09707858
aaBbCcDdEE,0.09707858
aaBbCcDdEe,0.11231252
aaBbCcDdee,0.12993704
aaBbCcddEE,0.09707858
aaBbCcddEe,0.12993704
aaBbCcddee,0.17391720
aaBbccDDEE,0.09707858
aaBbccDDEe,0.09707858
aaBbccDDee,0.09707858
aaBbccDdEE,0.09707858
aaBbccDdEe,0.12993704
aaBbccDdee,0.17391720
aaBbccddEE,0.09707858
aaBbccddEe,0.17391720
aaBbccddee,0.31157435
aabbCCDDEE,0.09707858
aabbCCDDEe,0.09707858
aabbCCDDee,0.09707858
aabbCCDdEE,0.09707858
aabbCCDdEe,0.09707858
aabbCCDdee,0.09707858
aabbCCddEE,0.09707858
aabbCCddEe,0.09707858
aabbCCddee,0.09707858
aabbCcDDEE,0.09707858
aabbCcDDEe,0.09707858
aabbCcDDee,0.09707858
aabbCcDdEE,0.09707858
aabbCcDdEe,0.12993704
aabbCcDdee,0.17391720
aabbCcddEE,0.09707858
aabbCcddEe,0.17391720
aabbCcddee,0.31157435
aabbccDDEE,0.09707858
aabbccDDEe,0.09707858
aabbccDDee,0.09707858
aabbccDdEE,0.09707858
aabbccDdEe,0.17391720
aabbccDdee,0.31157435
aabbccddEE,0.09707858
aabbccddEe,0.31157435
aabbccddee,1.00000000
