AABBCCDD,0.00663864
AABBCCDd,0.01242565
AABBCCdd,0.02325729
AABBCcDD,0.01242565
AABBCcDd,0.02325729
AABBCcdd,0.04353106
AABBccDD,0.02325729
AABBccDd,0.04353106
AABBccdd,0.08147782
AABbCCDD,0.01242565
AABbCCDd,0.02325729
AABbCCdd,0.04353106
AABbCcDD,0.02325729
AABbCcDd,0.04353106
AABbCcdd,0.08147782
AABbccDD,0.04353106
AABbccDd,0.08147782
AABbccdd,0.15250341
AAbbCCDD,0.02325729
AAbbCCDd,0.04353106
AAbbCCdd,0.08147782
AAbbCcDD,0.04353106
AAbbCcDd,0.08147782
AAbbCcdd,0.15250341
AAbbccDD,0.08147782
AAbbccDd,0.15250341
AAbbccdd,0.28544320
AaBBCCDD,0.01242565
AaBBCCDd,0.02325729
AaBBCCdd,0.04353106
AaBBCcDD,0.02325729
AaBBCcDd,0.04353106
AaBBCcdd,0.08147782
AaBBccDD,0.04353106
AaBBccDd,0.08147782
AaBBccdd,0.15250341
AaBbCCDD,0.02325729
AaBbCCDd,0.04353106
AaBbCCdd,0.08147782
AaBbCcDD,0.04353106
AaBbCcDd,0.08147782
AaBbCcdd,0.15250341
AaBbccDD,0.08147782
AaBbccDd,0.15250341
AaBbccdd,0.28544320
AabbCCDD,0.04353106
AabbCCDd,0.08147782
AabbCCdd,0.15250341
AabbCcDD,0.08147782
AabbCcDd,0.15250341
AabbCcdd,0.28544320
AabbccDD,0.15250341
AabbccDd,0.28544320
Aabbccdd,0.53426885
aaBBCCDD,0.02325729
aaBBCCDd,0.04353106
aaBBCCdd,0.08147782
aaBBCcDD,0.04353106
aaBBCcDd,0.08147782
aaBBCcdd,0.15250341
aaBBccDD,0.08147782
aaBBccDd,0.15250341
aaBBccdd,0.28544320
aaBbCCDD,0.04353106
aaBbCCDd,0.08147782
aaBbCCdd,0.15250341
aaBbCcDD,0.08147782
aaBbCcDd,0.15250341
aaBbCcdd,0.28544320
aaBbccDD,0.15250341
aaBbccDd,0.28544320
aaBbccdd,0.53426885
aabbCCDD,0.08147782
aabbCCDd,0.15250341
aabbCCdd,0.28544320
aabbCcDD,0.15250341
aabbCcDd,0.28544320
aabbCcdd,0.53426885
aabbccDD,0.28544320
aabbccDd,0.53426885
aabbccdd,1.00000000
