AABBCCDDEEFFGGHH,0.0997460284601662
AABBCCDDEEFFGGHh,0.0997460284601662
AABBCCDDEEFFGGhh,0.0997460284601662
AABBCCDDEEFFGgHH,0.0997460284601662
AABBCCDDEEFFGgHh,0.0997460284601662
AABBCCDDEEFFGghh,0.0997460284601662
AABBCCDDEEFFggHH,0.0997460284601662
AABBCCDDEEFFggHh,0.0997460284601662
AABBCCDDEEFFgghh,0.0997460284601662
AABBCCDDEEFfGGHH,0.0997460284601662
AABBCCDDEEFfGGHh,0.0997460284601662
AABBCCDDEEFfGGhh,0.0997460284601662
AABBCCDDEEFfGgHH,0.0997460284601662
AABBCCDDEEFfGgHh,0.0997460284601662
AABBCCDDEEFfGghh,0.0997460284601662
AABBCCDDEEFfggHH,0.0997460284601662
AABBCCDDEEFfggHh,0.0997460284601662
AABBCCDDEEFfgghh,0.0997460284601662
AABBCCDDEEffGGHH,0.0997460284601662
AABBCCDDEEffGGHh,0.0997460284601662
AABBCCDDEEffGGhh,0.0997460284601662
AABBCCDDEEffGgHH,0.0997460284601662
AABBCCDDEEffGgHh,0.0997460284601662
AABBCCDDEEffGghh,0.0997460284601662
AABBCCDDEEffggHH,0.0997460284601662
AABBCCDDEEffggHh,0.0997460284601662
AABBCCDDEEffgghh,0.0997460284601662
AABBCCDDEeFFGGHH,0.0997460284601662
AABBCCDDEeFFGGHh,0.0997460284601662
AABBCCDDEeFFGGhh,0.0997460284601662
AABBCCDDEeFFGgHH,0.0997460284601662
AABBCCDDEeFFGgHh,0.0997460284601662
AABBCCDDEeFFGghh,0.0997460284601662
AABBCCDDEeFFggHH,0.0997460284601662
AABBCCDDEeFFggHh,0.0997460284601662
AABBCCDDEeFFgghh,0.0997460284601662
AABBCCDDEeFfGGHH,0.0997460284601662
AABBCCDDEeFfGGHh,0.0997460284601662
AABBCCDDEeFfGGhh,0.0997460284601662
AABBCCDDEeFfGgHH,0.0997460284601662
AABBCCDDEeFfGgHh,0.0997460284601662
AABBCCDDEeFfGghh,0.0997460284601662
AABBCCDDEeFfggHH,0.0997460284601662
AABBCCDDEeFfggHh,0.0997460284601662
AABBCCDDEeFfgghh,0.0997460284601662
AABBCCDDEeffGGHH,0.0997460284601662
AABBCCDDEeffGGHh,0.0997460284601662
AABBCCDDEeffGGhh,0.0997460284601662
AABBCCDDEeffGgHH,0.0997460284601662
AABBCCDDEeffGgHh,0.0997460284601662
AABBCCDDEeffGghh,0.0997460284601662
AABBCCDDEeffggHH,0.0997460284601662
AABBCCDDEeffggHh,0.0997460284601662
AABBCCDDEeffgghh,0.0997460284601662
AABBCCDDeeFFGGHH,0.0997460284601662
AABBCCDDeeFFGGHh,0.0997460284601662
AABBCCDDeeFFGGhh,0.0997460284601662
AABBCCDDeeFFGgHH,0.0997460284601662
AABBCCDDeeFFGgHh,0.0997460284601662
AABBCCDDeeFFGghh,0.0997460284601662
AABBCCDDeeFFggHH,0.0997460284601662
AABBCCDDeeFFggHh,0.0997460284601662
AABBCCDDeeFFgghh,0.0997460284601662
AABBCCDDeeFfGGHH,0.0997460284601662
AABBCCDDeeFfGGHh,0.0997460284601662
AABBCCDDeeFfGGhh,0.0997460284601662
AABBCCDDeeFfGgHH,0.0997460284601662
AABBCCDDeeFfGgHh,0.0997460284601662
AABBCCDDeeFfGghh,0.0997460284601662
AABBCCDDeeFfggHH,0.0997460284601662
AABBCCDDeeFfggHh,0.0997460284601662
AABBCCDDeeFfgghh,0.0997460284601662
AABBCCDDeeffGGHH,0.0997460284601662
AABBCCDDeeffGGHh,0.0997460284601662
AABBCCDDeeffGGhh,0.0997460284601662
AABBCCDDeeffGgHH,0.0997460284601662
AABBCCDDeeffGgHh,0.0997460284601662
AABBCCDDeeffGghh,0.0997460284601662
AABBCCDDeeffggHH,0.0997460284601662
AABBCCDDeeffggHh,0.0997460284601662
AABBCCDDeeffgghh,0.0997460284601662
AABBCCDdEEFFGGHH,0.0997460284601662
AABBCCDdEEFFGGHh,0.0997460284601662
AABBCCDdEEFFGGhh,0.0997460284601662
AABBCCDdEEFFGgHH,0.0997460284601662
AABBCCDdEEFFGgHh,0.0997460284601662
AABBCCDdEEFFGghh,0.0997460284601662
AABBCCDdEEFFggHH,0.0997460284601662
AABBCCDdEEFFggHh,0.0997460284601662
AABBCCDdEEFFgghh,0.0997460284601662
AABBCCDdEEFfGGHH,0.0997460284601662
AABBCCDdEEFfGGHh,0.0997460284601662
AABBCCDdEEFfGGhh,0.0997460284601662
AABBCCDdEEFfGgHH,0.0997460284601662
AABBCCDdEEFfGgHh,0.0997460284601662
AABBCCDdEEFfGghh,0.0997460284601662
AABBCCDdEEFfggHH,0.0997460284601662
AABBCCDdEEFfggHh,0.0997460284601662
AABBCCDdEEFfgghh,0.0997460284601662
AABBCCDdEEffGGHH,0.0997460284601662
AABBCCDdEEffGGHh,0.0997460284601662
AABBCCDdEEffGGhh,0.0997460284601662
AABBCCDdEEffGgHH,0.0997460284601662
AABBCCDdEEffGgHh,0.0997460284601662
AABBCCDdEEffGghh,0.0997460284601662
AABBCCDdEEffggHH,0.0997460284601662
AABBCCDdEEffggHh,0.0997460284601662
AABBCCDdEEffgghh,0.0997460284601662
AABBCCDdEeFFGGHH,0.0997460284601662
AABBCCDdEeFFGGHh,0.0997460284601662
AABBCCDdEeFFGGhh,0.0997460284601662
AABBCCDdEeFFGgHH,0.0997460284601662
AABBCCDdEeFFGgHh,0.0997460284601662
AABBCCDdEeFFGghh,0.0997460284601662
AABBCCDdEeFFggHH,0.0997460284601662
AABBCCDdEeFFggHh,0.0997460284601662
AABBCCDdEeFFgghh,0.0997460284601662
AABBCCDdEeFfGGHH,0.0997460284601662
AABBCCDdEeFfGGHh,0.0997460284601662
AABBCCDdEeFfGGhh,0.0997460284601662
AABBCCDdEeFfGgHH,0.0997460284601662
AABBCCDdEeFfGgHh,0.0997460284601662
