AABBCCDD,0.34766795
AABBCCDd,0.39675195
AABBCCdd,0.45276567
AABBCcDD,0.39675195
AABBCcDd,0.45276567
AABBCcdd,0.51668745
AABBccDD,0.45276567
AABBccDd,0.51668745
AABBccdd,0.58963374
AABbCCDD,0.39675195
AABbCCDd,0.45276567
AABbCCdd,0.51668745
AABbCcDD,0.45276567
AABbCcDd,0.51668745
AABbCcdd,0.58963374
AABbccDD,0.51668745
AABbccDd,0.58963374
AABbccdd,0.67287864
AAbbCCDD,0.45276567
AAbbCCDd,0.51668745
AAbbCCdd,0.58963374
AAbbCcDD,0.51668745
AAbbCcDd,0.58963374
AAbbCcdd,0.67287864
AAbbccDD,0.58963374
AAbbccDd,0.67287864
AAbbccdd,0.76787612
AaBBCCDD,0.39675195
AaBBCCDd,0.45276567
AaBBCCdd,0.51668745
AaBBCcDD,0.45276567
AaBBCcDd,0.51668745
AaBBCcdd,0.58963374
AaBBccDD,0.51668745
AaBBccDd,0.58963374
AaBBccdd,0.67287864
AaBbCCDD,0.45276567
AaBbCCDd,0.51668745
AaBbCCdd,0.58963374
AaBbCcDD,0.51668745
AaBbCcDd,0.58963374
AaBbCcdd,0.67287864
AaBbccDD,0.58963374
AaBbccDd,0.67287864
AaBbccdd,0.76787612
AabbCCDD,0.51668745
AabbCCDd,0.58963374
AabbCCdd,0.67287864
AabbCcDD,0.58963374
AabbCcDd,0.67287864
AabbCcdd,0.76787612
AabbccDD,0.67287864
AabbccDd,0.76787612
Aabbccdd,0.87628541
aaBBCCDD,0.45276567
aaBBCCDd,0.51668745
aaBBCCdd,0.58963374
aaBBCcDD,0.51668745
aaBBCcDd,0.58963374
aaBBCcdd,0.67287864
aaBBccDD,0.58963374
aaBBccDd,0.67287864
aaBBccdd,0.76787612
aaBbCCDD,0.51668745
aaBbCCDd,0.58963374
aaBbCCdd,0.67287864
aaBbCcDD,0.58963374
aaBbCcDd,0.67287864
aaBbCcdd,0.76787612
aaBbccDD,0.67287864
aaBbccDd,0.76787612
aaBbccdd,0.87628541
aabbCCDD,0.58963374
aabbCCDd,0.67287864
aabbCCdd,0.76787612
aabbCcDD,0.67287864
aabbCcDd,0.76787612
aabbCcdd,0.87628541
aabbccDD,0.76787612
aabbccDd,0.87628541
aabbccdd,1.00000000
