AABBCCDDEEFFGGHH,0.49770108
AABBCCDDEEFFGGHh,0.49770108
AABBCCDDEEFFGGhh,0.49770108
AABBCCDDEEFFGgHH,0.49770108
AABBCCDDEEFFGgHh,0.49770108
AABBCCDDEEFFGghh,0.49770108
AABBCCDDEEFFggHH,0.49770108
AABBCCDDEEFFggHh,0.49770108
AABBCCDDEEFFgghh,0.49770108
AABBCCDDEEFfGGHH,0.49770108
AABBCCDDEEFfGGHh,0.49770108
AABBCCDDEEFfGGhh,0.49770108
AABBCCDDEEFfGgHH,0.49770108
AABBCCDDEEFfGgHh,0.49770108
AABBCCDDEEFfGghh,0.49770108
AABBCCDDEEFfggHH,0.49770108
AABBCCDDEEFfggHh,0.49770108
AABBCCDDEEFfgghh,0.49770108
AABBCCDDEEffGGHH,0.49770108
AABBCCDDEEffGGHh,0.49770108
AABBCCDDEEffGGhh,0.49770108
AABBCCDDEEffGgHH,0.49770108
AABBCCDDEEffGgHh,0.49770108
AABBCCDDEEffGghh,0.49770108
AABBCCDDEEffggHH,0.49770108
AABBCCDDEEffggHh,0.49770108
AABBCCDDEEffgghh,0.49770108
AABBCCDDEeFFGGHH,0.49770108
AABBCCDDEeFFGGHh,0.49770108
AABBCCDDEeFFGGhh,0.49770108
AABBCCDDEeFFGgHH,0.49770108
AABBCCDDEeFFGgHh,0.49770108
AABBCCDDEeFFGghh,0.49770108
AABBCCDDEeFFggHH,0.49770108
AABBCCDDEeFFggHh,0.49770108
AABBCCDDEeFFgghh,0.49770108
AABBCCDDEeFfGGHH,0.49770108
AABBCCDDEeFfGGHh,0.49770108
AABBCCDDEeFfGGhh,0.49770108
AABBCCDDEeFfGgHH,0.49770108
AABBCCDDEeFfGgHh,0.49770108
AABBCCDDEeFfGghh,0.49770108
AABBCCDDEeFfggHH,0.49770108
AABBCCDDEeFfggHh,0.49770108
AABBCCDDEeFfgghh,0.49770108
AABBCCDDEeffGGHH,0.49770108
AABBCCDDEeffGGHh,0.49770108
AABBCCDDEeffGGhh,0.49770108
AABBCCDDEeffGgHH,0.49770108
AABBCCDDEeffGgHh,0.49770108
AABBCCDDEeffGghh,0.49770108
AABBCCDDEeffggHH,0.49770108
AABBCCDDEeffggHh,0.49770108
AABBCCDDEeffgghh,0.49770108
AABBCCDDeeFFGGHH,0.49770108
AABBCCDDeeFFGGHh,0.49770108
AABBCCDDeeFFGGhh,0.49770108
AABBCCDDeeFFGgHH,0.49770108
AABBCCDDeeFFGgHh,0.49770108
AABBCCDDeeFFGghh,0.49770108
AABBCCDDeeFFggHH,0.49770108
AABBCCDDeeFFggHh,0.49770108
AABBCCDDeeFFgghh,0.49770108
AABBCCDDeeFfGGHH,0.49770108
AABBCCDDeeFfGGHh,0.49770108
AABBCCDDeeFfGGhh,0.49770108
AABBCCDDeeFfGgHH,0.49770108
AABBCCDDeeFfGgHh,0.49770108
AABBCCDDeeFfGghh,0.49770108
AABBCCDDeeFfggHH,0.49770108
AABBCCDDeeFfggHh,0.49770108
AABBCCDDeeFfgghh,0.49770108
AABBCCDDeeffGGHH,0.49770108
AABBCCDDeeffGGHh,0.49770108
AABBCCDDeeffGGhh,0.49770108
AABBCCDDeeffGgHH,0.49770108
AABBCCDDeeffGgHh,0.49770108
AABBCCDDeeffGghh,0.49770108
AABBCCDDeeffggHH,0.49770108
AABBCCDDeeffggHh,0.49770108
AABBCCDDeeffgghh,0.49770108
AABBCCDdEEFFGGHH,0.49770108
AABBCCDdEEFFGGHh,0.49770108
AABBCCDdEEFFGGhh,0.49770108
AABBCCDdEEFFGgHH,0.49770108
AABBCCDdEEFFGgHh,0.49770108
AABBCCDdEEFFGghh,0.49770108
AABBCCDdEEFFggHH,0.49770108
AABBCCDdEEFFggHh,0.49770108
AABBCCDdEEFFgghh,0.49770108
AABBCCDdEEFfGGHH,0.49770108
AABBCCDdEEFfGGHh,0.49770108
