AABBCCDDEEFF,0.63920816
AABBCCDDEEFf,0.66349672
AABBCCDDEEff,0.68870820
AABBCCDDEeFF,0.66349672
AABBCCDDEeFf,0.68870820
AABBCCDDEeff,0.71487767
AABBCCDDeeFF,0.68870820
AABBCCDDeeFf,0.71487767
AABBCCDDeeff,0.74204152
AABBCCDdEEFF,0.66349672
AABBCCDdEEFf,0.68870820
AABBCCDdEEff,0.71487767
AABBCCDdEeFF,0.68870820
AABBCCDdEeFf,0.71487767
AABBCCDdEeff,0.74204152
AABBCCDdeeFF,0.71487767
AABBCCDdeeFf,0.74204152
AABBCCDdeeff,0.77023754
AABBCCddEEFF,0.68870820
AABBCCddEEFf,0.71487767
AABBCCddEEff,0.74204152
AABBCCddEeFF,0.71487767
AABBCCddEeFf,0.74204152
AABBCCddEeff,0.77023754
AABBCCddeeFF,0.74204152
AABBCCddeeFf,0.77023754
AABBCCddeeff,0.79950494
AABBCcDDEEFF,0.66349672
AABBCcDDEEFf,0.68870820
AABBCcDDEEff,0.71487767
AABBCcDDEeFF,0.68870820
AABBCcDDEeFf,0.71487767
AABBCcDDEeff,0.74204152
AABBCcDDeeFF,0.71487767
AABBCcDDeeFf,0.74204152
AABBCcDDeeff,0.77023754
AABBCcDdEEFF,0.68870820
AABBCcDdEEFf,0.71487767
AABBCcDdEEff,0.74204152
AABBCcDdEeFF,0.71487767
AABBCcDdEeFf,0.74204152
AABBCcDdEeff,0.77023754
AABBCcDdeeFF,0.74204152
AABBCcDdeeFf,0.77023754
AABBCcDdeeff,0.79950494
AABBCcddEEFF,0.71487767
AABBCcddEEFf,0.74204152
AABBCcddEEff,0.77023754
AABBCcddEeFF,0.74204152
AABBCcddEeFf,0.77023754
AABBCcddEeff,0.79950494
AABBCcddeeFF,0.77023754
AABBCcddeeFf,0.79950494
AABBCcddeeff,0.82988445
AABBccDDEEFF,0.68870820
AABBccDDEEFf,0.71487767
AABBccDDEEff,0.74204152
AABBccDDEeFF,0.71487767
AABBccDDEeFf,0.74204152
AABBccDDEeff,0.77023754
AABBccDDeeFF,0.74204152
AABBccDDeeFf,0.77023754
AABBccDDeeff,0.79950494
AABBccDdEEFF,0.71487767
AABBccDdEEFf,0.74204152
AABBccDdEEff,0.77023754
AABBccDdEeFF,0.74204152
AABBccDdEeFf,0.77023754
AABBccDdEeff,0.79950494
AABBccDdeeFF,0.77023754
AABBccDdeeFf,0.79950494
AABBccDdeeff,0.82988445
AABBccddEEFF,0.74204152
AABBccddEEFf,0.77023754
AABBccddEEff,0.79950494
AABBccddEeFF,0.77023754
AABBccddEeFf,0.79950494
AABBccddEeff,0.82988445
AABBccddeeFF,0.79950494
AABBccddeeFf,0.82988445
AABBccddeeff,0.86141832
AABbCCDDEEFF,0.66349672
AABbCCDDEEFf,0.68870820
AABbCCDDEEff,0.71487767
AABbCCDDEeFF,0.68870820
AABbCCDDEeFf,0.71487767
AABbCCDDEeff,0.74204152
AABbCCDDeeFF,0.71487767
AABbCCDDeeFf,0.74204152
AABbCCDDeeff,0.77023754
AABbCCDdEEFF,0.68870820
AABbCCDdEEFf,0.71487767
AABbCCDdEEff,0.74204152
AABbCCDdEeFF,0.71487767
AABbCCDdEeFf,0.74204152
AABbCCDdEeff,0.77023754
AABbCCDdeeFF,0.74204152
AABbCCDdeeFf,0.77023754
AABbCCDdeeff,0.79950494
AABbCCddEEFF,0.71487767
AABbCCddEEFf,0.74204152
AABbCCddEEff,0.77023754
AABbCCddEeFF,0.74204152
AABbCCddEeFf,0.77023754
AABbCCddEeff,0.79950494
AABbCCddeeFF,0.77023754
AABbCCddeeFf,0.79950494
AABbCCddeeff,0.82988445
AABbCcDDEEFF,0.68870820
AABbCcDDEEFf,0.71487767
AABbCcDDEEff,0.74204152
AABbCcDDEeFF,0.71487767
AABbCcDDEeFf,0.74204152
AABbCcDDEeff,0.77023754
AABbCcDDeeFF,0.74204152
AABbCcDDeeFf,0.77023754
AABbCcDDeeff,0.79950494
AABbCcDdEEFF,0.71487767
AABbCcDdEEFf,0.74204152
AABbCcDdEEff,0.77023754
AABbCcDdEeFF,0.74204152
AABbCcDdEeFf,0.77023754
AABbCcDdEeff,0.79950494
AABbCcDdeeFF,0.77023754
AABbCcDdeeFf,0.79950494
AABbCcDdeeff,0.82988445
AABbCcddEEFF,0.74204152
AABbCcddEEFf,0.77023754
AABbCcddEEff,0.79950494
AABbCcddEeFF,0.77023754
AABbCcddEeFf,0.79950494
AABbCcddEeff,0.82988445
AABbCcddeeFF,0.79950494
AABbCcddeeFf,0.82988445
AABbCcddeeff,0.86141832
AABbccDDEEFF,0.71487767
AABbccDDEEFf,0.74204152
AABbccDDEEff,0.77023754
AABbccDDEeFF,0.74204152
AABbccDDEeFf,0.77023754
AABbccDDEeff,0.79950494
AABbccDDeeFF,0.77023754
AABbccDDeeFf,0.79950494
AABbccDDeeff,0.82988445
AABbccDdEEFF,0.74204152
AABbccDdEEFf,0.77023754
AABbccDdEEff,0.79950494
AABbccDdEeFF,0.77023754
AABbccDdEeFf,0.79950494
AABbccDdEeff,0.82988445
AABbccDdeeFF,0.79950494
AABbccDdeeFf,0.82988445
AABbccDdeeff,0.86141832
AABbccddEEFF,0.77023754
AABbccddEEFf,0.79950494
AABbccddEEff,0.82988445
AABbccddEeFF,0.79950494
AABbccddEeFf,0.82988445
AABbccddEeff,0.86141832
AABbccddeeFF,0.82988445
AABbccddeeFf,0.86141832
AABbccddeeff,0.89415040
AAbbCCDDEEFF,0.68870820
AAbbCCDDEEFf,0.71487767
AAbbCCDDEEff,0.74204152
AAbbCCDDEeFF,0.71487767
AAbbCCDDEeFf,0.74204152
