AABBCCDDEEFFGG,0.49547231
AABBCCDDEEFFGg,0.49547231
AABBCCDDEEFFgg,0.49547231
AABBCCDDEEFfGG,0.49547231
AABBCCDDEEFfGg,0.49547231
AABBCCDDEEFfgg,0.49547231
AABBCCDDEEffGG,0.49547231
AABBCCDDEEffGg,0.49547231
AABBCCDDEEffgg,0.49547231
AABBCCDDEeFFGG,0.49547231
AABBCCDDEeFFGg,0.49547231
AABBCCDDEeFFgg,0.49547231
AABBCCDDEeFfGG,0.49547231
AABBCCDDEeFfGg,0.49547231
AABBCCDDEeFfgg,0.49547231
AABBCCDDEeffGG,0.49547231
AABBCCDDEeffGg,0.49547231
AABBCCDDEeffgg,0.49547231
AABBCCDDeeFFGG,0.49547231
AABBCCDDeeFFGg,0.49547231
AABBCCDDeeFFgg,0.49547231
AABBCCDDeeFfGG,0.49547231
AABBCCDDeeFfGg,0.49547231
AABBCCDDeeFfgg,0.49547231
AABBCCDDeeffGG,0.49547231
AABBCCDDeeffGg,0.49547231
AABBCCDDeeffgg,0.49547231
AABBCCDdEEFFGG,0.49547231
AABBCCDdEEFFGg,0.49547231
AABBCCDdEEFFgg,0.49547231
AABBCCDdEEFfGG,0.49547231
AABBCCDdEEFfGg,0.49547231
AABBCCDdEEFfgg,0.49547231
AABBCCDdEEffGG,0.49547231
AABBCCDdEEffGg,0.49547231
AABBCCDdEEffgg,0.49547231
AABBCCDdEeFFGG,0.49547231
AABBCCDdEeFFGg,0.49547231
AABBCCDdEeFFgg,0.49547231
AABBCCDdEeFfGG,0.49547231
AABBCCDdEeFfGg,0.49547231
AABBCCDdEeFfgg,0.49547231
AABBCCDdEeffGG,0.49547231
AABBCCDdEeffGg,0.49547231
AABBCCDdEeffgg,0.49547231
AABBCCDdeeFFGG,0.49547231
AABBCCDdeeFFGg,0.49547231
AABBCCDdeeFFgg,0.49547231
AABBCCDdeeFfGG,0.49547231
AABBCCDdeeFfGg,0.49547231
AABBCCDdeeFfgg,0.49547231
AABBCCDdeeffGG,0.49547231
AABBCCDdeeffGg,0.49547231
AABBCCDdeeffgg,0.49547231
AABBCCddEEFFGG,0.49547231
AABBCCddEEFFGg,0.49547231
AABBCCddEEFFgg,0.49547231
AABBCCddEEFfGG,0.49547231
AABBCCddEEFfGg,0.49547231
AABBCCddEEFfgg,0.49547231
AABBCCddEEffGG,0.49547231
AABBCCddEEffGg,0.49547231
AABBCCddEEffgg,0.49547231
AABBCCddEeFFGG,0.49547231
AABBCCddEeFFGg,0.49547231
AABBCCddEeFFgg,0.49547231
AABBCCddEeFfGG,0.49547231
AABBCCddEeFfGg,0.49547231
AABBCCddEeFfgg,0.49547231
AABBCCddEeffGG,0.49547231
AABBCCddEeffGg,0.49547231
AABBCCddEeffgg,0.49547231
AABBCCddeeFFGG,0.49547231
AABBCCddeeFFGg,0.49547231
AABBCCddeeFFgg,0.49547231
AABBCCddeeFfGG,0.49547231
AABBCCddeeFfGg,0.49547231
AABBCCddeeFfgg,0.49547231
AABBCCddeeffGG,0.49547231
AABBCCddeeffGg,0.49547231
AABBCCddeeffgg,0.49547231
AABBCcDDEEFFGG,0.49547231
AABBCcDDEEFFGg,0.49547231
AABBCcDDEEFFgg,0.49547231
AABBCcDDEEFfGG,0.49547231
AABBCcDDEEFfGg,0.49547231
AABBCcDDEEFfgg,0.49547231
AABBCcDDEEffGG,0.49547231
AABBCcDDEEffGg,0.49547231
AABBCcDDEEffgg,0.49547231
AABBCcDDEeFFGG,0.49547231
AABBCcDDEeFFGg,0.49547231
AABBCcDDEeFFgg,0.49547231
AABBCcDDEeFfGG,0.49547231
AABBCcDDEeFfGg,0.49547231
AABBCcDDEeFfgg,0.49547231
AABBCcDDEeffGG,0.49547231
AABBCcDDEeffGg,0.49547231
AABBCcDDEeffgg,0.49547231
AABBCcDDeeFFGG,0.49547231
AABBCcDDeeFFGg,0.49547231
AABBCcDDeeFFgg,0.49547231
AABBCcDDeeFfGG,0.49547231
AABBCcDDeeFfGg,0.49547231
AABBCcDDeeFfgg,0.49547231
AABBCcDDeeffGG,0.49547231
AABBCcDDeeffGg,0.49547231
AABBCcDDeeffgg,0.49547231
AABBCcDdEEFFGG,0.49547231
AABBCcDdEEFFGg,0.49547231
AABBCcDdEEFFgg,0.49547231
AABBCcDdEEFfGG,0.49547231
AABBCcDdEEFfGg,0.49547231
AABBCcDdEEFfgg,0.49547231
AABBCcDdEEffGG,0.49547231
AABBCcDdEEffGg,0.49547231
AABBCcDdEEffgg,0.49547231
AABBCcDdEeFFGG,0.49547231
AABBCcDdEeFFGg,0.49547231
AABBCcDdEeFFgg,0.49547231
AABBCcDdEeFfGG,0.49547231
AABBCcDdEeFfGg,0.49547231
AABBCcDdEeFfgg,0.49547231
AABBCcDdEeffGG,0.49547231
AABBCcDdEeffGg,0.49547231
AABBCcDdEeffgg,0.49547231
AABBCcDdeeFFGG,0.49547231
AABBCcDdeeFFGg,0.49547231
AABBCcDdeeFFgg,0.49547231
AABBCcDdeeFfGG,0.49547231
AABBCcDdeeFfGg,0.49547231
AABBCcDdeeFfgg,0.49547231
AABBCcDdeeffGG,0.49547231
AABBCcDdeeffGg,0.49547231
AABBCcDdeeffgg,0.49547231
AABBCcddEEFFGG,0.49547231
AABBCcddEEFFGg,0.49547231
AABBCcddEEFFgg,0.49547231
AABBCcddEEFfGG,0.49547231
AABBCcddEEFfGg,0.49547231
AABBCcddEEFfgg,0.49547231
AABBCcddEEffGG,0.49547231
AABBCcddEEffGg,0.49547231
AABBCcddEEffgg,0.49547231
AABBCcddEeFFGG,0.49547231
AABBCcddEeFFGg,0.49547231
AABBCcddEeFFgg,0.49547231
AABBCcddEeFfGG,0.49547231
AABBCcddEeFfGg,0.49547231
AABBCcddEeFfgg,0.49547231
AABBCcddEeffGG,0.49547231
AABBCcddEeffGg,0.49547231
AABBCcddEeffgg,0.49547231
AABBCcddeeFFGG,0.49547231
AABBCcddeeFFGg,0.49547231
AABBCcddeeFFgg,0.49547231
AABBCcddeeFfGG,0.49547231
AABBCcddeeFfGg,0.49547231
AABBCcddeeFfgg,0.49547231
AABBCcddeeffGG,0.49547231
AABBCcddeeffGg,0.49547231
AABBCcddeeffgg,0.49547231
AABBccDDEEFFGG,0.49547231
AABBccDDEEFFGg,0.49547231
AABBccDDEEFFgg,0.49547231
AABBccDDEEFfGG,0.49547231
AABBccDDEEFfGg,0.49547231
AABBccDDEEFfgg,0.49547231
AABBccDDEEffGG,0.49547231
AABBccDDEEffGg,0.49547231
AABBccDDEEffgg,0.49547231
AABBccDDEeFFGG,0.49547231
AABBccDDEeFFGg,0.49547231
AABBccDDEeFFgg,0.49547231
AABBccDDEeFfGG,0.49547231
AABBccDDEeFfGg,0.49547231
AABBccDDEeFfgg,0.49547231
AABBccDDEeffGG,0.49547231
AABBccDDEeffGg,0.49547231
AABBccDDEeffgg,0.49547231
AABBccDDeeFFGG,0.49547231
AABBccDDeeFFGg,0.49547231
AABBccDDeeFFgg,0.49547231
AABBccDDeeFfGG,0.49547231
AABBccDDeeFfGg,0.49547231
AABBccDDeeFfgg,0.49547231
AABBccDDeeffGG,0.49547231
AABBccDDeeffGg,0.49547231
AABBccDDeeffgg,0.49547231
AABBccDdEEFFGG,0.49547231
AABBccDdEEFFGg,0.49547231
AABBccDdEEFFgg,0.49547231
AABBccDdEEFfGG,0.49547231
AABBccDdEEFfGg,0.49547231
AABBccDdEEFfgg,0.49547231
AABBccDdEEffGG,0.49547231
AABBccDdEEffGg,0.49547231
AABBccDdEEffgg,0.49547231
AABBccDdEeFFGG,0.49547231
AABBccDdEeFFGg,0.49547231
AABBccDdEeFFgg,0.49547231
AABBccDdEeFfGG,0.49547231
AABBccDdEeFfGg,0.49547231
AABBccDdEeFfgg,0.49547231
AABBccDdEeffGG,0.49547231
AABBccDdEeffGg,0.49547231
AABBccDdEeffgg,0.49547231
AABBccDdeeFFGG,0.49547231
AABBccDdeeFFGg,0.49547231
AABBccDdeeFFgg,0.49547231
AABBccDdeeFfGG,0.49547231
AABBccDdeeFfGg,0.49547231
AABBccDdeeFfgg,0.49547231
AABBccDdeeffGG,0.49547231
AABBccDdeeffGg,0.49547231
AABBccDdeeffgg,0.49547231
AABBccddEEFFGG,0.49547231
AABBccddEEFFGg,0.49547231
AABBccddEEFFgg,0.49547231
AABBccddEEFfGG,0.49547231
AABBccddEEFfGg,0.49547231
AABBccddEEFfgg,0.49547231
AABBccddEEffGG,0.49547231
AABBccddEEffGg,0.49547231
AABBccddEEffgg,0.49547231
AABBccddEeFFGG,0.49547231
AABBccddEeFFGg,0.49547231
AABBccddEeFFgg,0.49547231
AABBccddEeFfGG,0.49547231
AABBccddEeFfGg,0.49547231
AABBccddEeFfgg,0.49547231
AABBccddEeffGG,0.49547231
AABBccddEeffGg,0.49547231
AABBccddEeffgg,0.49547231
AABBccddeeFFGG,0.49547231
AABBccddeeFFGg,0.49547231
AABBccddeeFFgg,0.49547231
AABBccddeeFfGG,0.49547231
AABBccddeeFfGg,0.49547231
AABBccddeeFfgg,0.49547231
AABBccddeeffGG,0.49547231
AABBccddeeffGg,0.49547231
AABBccddeeffgg,0.49547231
AABbCCDDEEFFGG,0.49547231
AABbCCDDEEFFGg,0.49547231
AABbCCDDEEFFgg,0.49547231
AABbCCDDEEFfGG,0.49547231
AABbCCDDEEFfGg,0.49547231
AABbCCDDEEFfgg,0.49547231
AABbCCDDEEffGG,0.49547231
AABbCCDDEEffGg,0.49547231
AABbCCDDEEffgg,0.49547231
AABbCCDDEeFFGG,0.49547231
