AABBCCDDEEFF,0.07507603
AABBCCDDEEFf,0.07507603
AABBCCDDEEff,0.07507603
AABBCCDDEeFF,0.07507603
AABBCCDDEeFf,0.07507603
AABBCCDDEeff,0.07507603
AABBCCDDeeFF,0.07507603
AABBCCDDeeFf,0.07507603
AABBCCDDeeff,0.07507603
AABBCCDdEEFF,0.07507603
AABBCCDdEEFf,0.07507603
AABBCCDdEEff,0.07507603
AABBCCDdEeFF,0.07507603
AABBCCDdEeFf,0.07507603
AABBCCDdEeff,0.07507603
AABBCCDdeeFF,0.07507603
AABBCCDdeeFf,0.07507603
AABBCCDdeeff,0.07507603
AABBCCddEEFF,0.07507603
AABBCCddEEFf,0.07507603
AABBCCddEEff,0.07507603
AABBCCddEeFF,0.07507603
AABBCCddEeFf,0.07507603
AABBCCddEeff,0.07507603
AABBCCddeeFF,0.07507603
AABBCCddeeFf,0.07507603
AABBCCddeeff,0.07507603
AABBCcDDEEFF,0.07507603
AABBCcDDEEFf,0.07507603
AABBCcDDEEff,0.07507603
AABBCcDDEeFF,0.07507603
AABBCcDDEeFf,0.07507603
AABBCcDDEeff,0.07507603
AABBCcDDeeFF,0.07507603
AABBCcDDeeFf,0.07507603
AABBCcDDeeff,0.07507603
AABBCcDdEEFF,0.07507603
AABBCcDdEEFf,0.07507603
AABBCcDdEEff,0.07507603
AABBCcDdEeFF,0.07507603
AABBCcDdEeFf,0.07507603
AABBCcDdEeff,0.07507603
AABBCcDdeeFF,0.07507603
AABBCcDdeeFf,0.07507603
AABBCcDdeeff,0.07507603
AABBCcddEEFF,0.07507603
AABBCcddEEFf,0.07507603
AABBCcddEEff,0.07507603
AABBCcddEeFF,0.07507603
AABBCcddEeFf,0.07507603
AABBCcddEeff,0.07507603
AABBCcddeeFF,0.07507603
AABBCcddeeFf,0.07507603
AABBCcddeeff,0.07507603
AABBccDDEEFF,0.07507603
AABBccDDEEFf,0.07507603
AABBccDDEEff,0.07507603
AABBccDDEeFF,0.07507603
AABBccDDEeFf,0.07507603
AABBccDDEeff,0.07507603
AABBccDDeeFF,0.07507603
AABBccDDeeFf,0.07507603
AABBccDDeeff,0.07507603
AABBccDdEEFF,0.07507603
AABBccDdEEFf,0.07507603
AABBccDdEEff,0.07507603
AABBccDdEeFF,0.07507603
AABBccDdEeFf,0.07507603
AABBccDdEeff,0.07507603
AABBccDdeeFF,0.07507603
AABBccDdeeFf,0.07507603
AABBccDdeeff,0.07507603
AABBccddEEFF,0.07507603
AABBccddEEFf,0.07507603
AABBccddEEff,0.07507603
AABBccddEeFF,0.07507603
AABBccddEeFf,0.07507603
AABBccddEeff,0.07507603
AABBccddeeFF,0.07507603
AABBccddeeFf,0.07507603
AABBccddeeff,0.07507603
AABbCCDDEEFF,0.07507603
AABbCCDDEEFf,0.07507603
AABbCCDDEEff,0.07507603
AABbCCDDEeFF,0.07507603
AABbCCDDEeFf,0.07507603
AABbCCDDEeff,0.07507603
AABbCCDDeeFF,0.07507603
AABbCCDDeeFf,0.07507603
AABbCCDDeeff,0.07507603
AABbCCDdEEFF,0.07507603
AABbCCDdEEFf,0.07507603
AABbCCDdEEff,0.07507603
AABbCCDdEeFF,0.07507603
AABbCCDdEeFf,0.07507603
AABbCCDdEeff,0.07507603
AABbCCDdeeFF,0.07507603
AABbCCDdeeFf,0.07507603
AABbCCDdeeff,0.07507603
AABbCCddEEFF,0.07507603
AABbCCddEEFf,0.07507603
AABbCCddEEff,0.07507603
AABbCCddEeFF,0.07507603
AABbCCddEeFf,0.07507603
AABbCCddEeff,0.07507603
AABbCCddeeFF,0.07507603
AABbCCddeeFf,0.07507603
AABbCCddeeff,0.07507603
AABbCcDDEEFF,0.07507603
AABbCcDDEEFf,0.07507603
AABbCcDDEEff,0.07507603
AABbCcDDEeFF,0.07507603
AABbCcDDEeFf,0.07507603
AABbCcDDEeff,0.07507603
AABbCcDDeeFF,0.07507603
AABbCcDDeeFf,0.07507603
AABbCcDDeeff,0.07507603
AABbCcDdEEFF,0.07507603
AABbCcDdEEFf,0.07507603
AABbCcDdEEff,0.07507603
AABbCcDdEeFF,0.07507603
AABbCcDdEeFf,0.07507603
AABbCcDdEeff,0.07507603
AABbCcDdeeFF,0.07507603
AABbCcDdeeFf,0.07507603
AABbCcDdeeff,0.07507603
AABbCcddEEFF,0.07507603
AABbCcddEEFf,0.07507603
AABbCcddEEff,0.07507603
AABbCcddEeFF,0.07507603
AABbCcddEeFf,0.07507603
AABbCcddEeff,0.07507603
AABbCcddeeFF,0.07507603
AABbCcddeeFf,0.07507603
AABbCcddeeff,0.07507603
AABbccDDEEFF,0.07507603
AABbccDDEEFf,0.07507603
AABbccDDEEff,0.07507603
