AABBCCDDEE,0.14571872
AABBCCDDEe,0.17667041
AABBCCDDee,0.21419646
AABBCCDdEE,0.17667041
AABBCCDdEe,0.21419646
AABBCCDdee,0.25969330
AABBCCddEE,0.21419646
AABBCCddEe,0.25969330
AABBCCddee,0.31485400
AABBCcDDEE,0.17667041
AABBCcDDEe,0.21419646
AABBCcDDee,0.25969330
AABBCcDdEE,0.21419646
AABBCcDdEe,0.25969330
AABBCcDdee,0.31485400
AABBCcddEE,0.25969330
AABBCcddEe,0.31485400
AABBCcddee,0.38173122
AABBccDDEE,0.21419646
AABBccDDEe,0.25969330
AABBccDDee,0.31485400
AABBccDdEE,0.25969330
AABBccDdEe,0.31485400
AABBccDdee,0.38173122
AABBccddEE,0.31485400
AABBccddEe,0.38173122
AABBccddee,0.46281363
AABbCCDDEE,0.17667041
AABbCCDDEe,0.21419646
AABbCCDDee,0.25969330
AABbCCDdEE,0.21419646
AABbCCDdEe,0.25969330
AABbCCDdee,0.31485400
AABbCCddEE,0.25969330
AABbCCddEe,0.31485400
AABbCCddee,0.38173122
AABbCcDDEE,0.21419646
AABbCcDDEe,0.25969330
AABbCcDDee,0.31485400
AABbCcDdEE,0.25969330
AABbCcDdEe,0.31485400
AABbCcDdee,0.38173122
AABbCcddEE,0.31485400
AABbCcddEe,0.38173122
AABbCcddee,0.46281363
AABbccDDEE,0.25969330
AABbccDDEe,0.31485400
AABbccDDee,0.38173122
AABbccDdEE,0.31485400
AABbccDdEe,0.38173122
AABbccDdee,0.46281363
AABbccddEE,0.38173122
AABbccddEe,0.46281363
AABbccddee,0.56111852
AAbbCCDDEE,0.21419646
AAbbCCDDEe,0.25969330
AAbbCCDDee,0.31485400
AAbbCCDdEE,0.25969330
AAbbCCDdEe,0.31485400
AAbbCCDdee,0.38173122
AAbbCCddEE,0.31485400
AAbbCCddEe,0.38173122
AAbbCCddee,0.46281363
AAbbCcDDEE,0.25969330
AAbbCcDDEe,0.31485400
AAbbCcDDee,0.38173122
AAbbCcDdEE,0.31485400
AAbbCcDdEe,0.38173122
AAbbCcDdee,0.46281363
AAbbCcddEE,0.38173122
AAbbCcddEe,0.46281363
AAbbCcddee,0.56111852
AAbbccDDEE,0.31485400
AAbbccDDEe,0.38173122
AAbbccDDee,0.46281363
AAbbccDdEE,0.38173122
AAbbccDdEe,0.46281363
AAbbccDdee,0.56111852
AAbbccddEE,0.46281363
AAbbccddEe,0.56111852
AAbbccddee,0.68030407
AaBBCCDDEE,0.17667041
AaBBCCDDEe,0.21419646
AaBBCCDDee,0.25969330
AaBBCCDdEE,0.21419646
AaBBCCDdEe,0.25969330
AaBBCCDdee,0.31485400
AaBBCCddEE,0.25969330
AaBBCCddEe,0.31485400
AaBBCCddee,0.38173122
AaBBCcDDEE,0.21419646
AaBBCcDDEe,0.25969330
AaBBCcDDee,0.31485400
AaBBCcDdEE,0.25969330
AaBBCcDdEe,0.31485400
AaBBCcDdee,0.38173122
AaBBCcddEE,0.31485400
AaBBCcddEe,0.38173122
AaBBCcddee,0.46281363
AaBBccDDEE,0.25969330
AaBBccDDEe,0.31485400
AaBBccDDee,0.38173122
AaBBccDdEE,0.31485400
AaBBccDdEe,0.38173122
AaBBccDdee,0.46281363
AaBBccddEE,0.38173122
AaBBccddEe,0.46281363
AaBBccddee,0.56111852
AaBbCCDDEE,0.21419646
AaBbCCDDEe,0.25969330
AaBbCCDDee,0.31485400
AaBbCCDdEE,0.25969330
AaBbCCDdEe,0.31485400
AaBbCCDdee,0.38173122
AaBbCCddEE,0.31485400
