AABBCCDDEE,0.36664310
AABBCCDDEe,0.36664310
AABBCCDDee,0.36664310
AABBCCDdEE,0.36664310
AABBCCDdEe,0.36664310
AABBCCDdee,0.36664310
AABBCCddEE,0.36664310
AABBCCddEe,0.36664310
AABBCCddee,0.36664310
AABBCcDDEE,0.36664310
AABBCcDDEe,0.36664310
AABBCcDDee,0.36664310
AABBCcDdEE,0.36664310
AABBCcDdEe,0.36664310
AABBCcDdee,0.36664310
AABBCcddEE,0.36664310
AABBCcddEe,0.36664310
AABBCcddee,0.36664310
AABBccDDEE,0.36664310
AABBccDDEe,0.36664310
AABBccDDee,0.36664310
AABBccDdEE,0.36664310
AABBccDdEe,0.36664310
AABBccDdee,0.36664310
AABBccddEE,0.36664310
AABBccddEe,0.36664310
AABBccddee,0.36664310
AABbCCDDEE,0.36664310
AABbCCDDEe,0.36664310
AABbCCDDee,0.36664310
AABbCCDdEE,0.36664310
AABbCCDdEe,0.36664310
AABbCCDdee,0.36664310
AABbCCddEE,0.36664310
AABbCCddEe,0.36664310
AABbCCddee,0.36664310
AABbCcDDEE,0.36664310
AABbCcDDEe,0.36664310
AABbCcDDee,0.36664310
AABbCcDdEE,0.36664310
AABbCcDdEe,0.36664310
AABbCcDdee,0.36664310
AABbCcddEE,0.36664310
AABbCcddEe,0.36664310
AABbCcddee,0.36664310
AABbccDDEE,0.36664310
AABbccDDEe,0.36664310
AABbccDDee,0.36664310
AABbccDdEE,0.36664310
AABbccDdEe,0.36664310
AABbccDdee,0.36664310
AABbccddEE,0.36664310
AABbccddEe,0.36664310
AABbccddee,0.36664310
AAbbCCDDEE,0.36664310
AAbbCCDDEe,0.36664310
AAbbCCDDee,0.36664310
AAbbCCDdEE,0.36664310
AAbbCCDdEe,0.36664310
AAbbCCDdee,0.36664310
AAbbCCddEE,0.36664310
AAbbCCddEe,0.36664310
AAbbCCddee,0.36664310
AAbbCcDDEE,0.36664310
AAbbCcDDEe,0.36664310
AAbbCcDDee,0.36664310
AAbbCcDdEE,0.36664310
AAbbCcDdEe,0.36664310
AAbbCcDdee,0.36664310
AAbbCcddEE,0.36664310
AAbbCcddEe,0.36664310
AAbbCcddee,0.36664310
AAbbccDDEE,0.36664310
AAbbccDDEe,0.36664310
AAbbccDDee,0.36664310
AAbbccDdEE,0.36664310
AAbbccDdEe,0.36664310
AAbbccDdee,0.36664310
AAbbccddEE,0.36664310
AAbbccddEe,0.36664310
AAbbccddee,0.36664310
AaBBCCDDEE,0.36664310
AaBBCCDDEe,0.36664310
AaBBCCDDee,0.36664310
AaBBCCDdEE,0.36664310
AaBBCCDdEe,0.36664310
AaBBCCDdee,0.36664310
AaBBCCddEE,0.36664310
AaBBCCddEe,0.36664310
AaBBCCddee,0.36664310
AaBBCcDDEE,0.36664310
AaBBCcDDEe,0.36664310
AaBBCcDDee,0.36664310
AaBBCcDdEE,0.36664310
AaBBCcDdEe,0.36664310
AaBBCcDdee,0.36664310
AaBBCcddEE,0.36664310
AaBBCcddEe,0.36664310
AaBBCcddee,0.36664310
AaBBccDDEE,0.36664310
AaBBccDDEe,0.36664310
AaBBccDDee,0.36664310
AaBBccDdEE,0.36664310
AaBBccDdEe,0.36664310
AaBBccDdee,0.36664310
AaBBccddEE,0.36664310
AaBBccddEe,0.36664310
AaBBccddee,0.36664310
AaBbCCDDEE,0.36664310
AaBbCCDDEe,0.36664310
AaBbCCDDee,0.36664310
AaBbCCDdEE,0.36664310
AaBbCCDdEe,0.36664310
AaBbCCDdee,0.36664310
AaBbCCddEE,0.36664310
AaBbCCddEe,0.36664310
AaBbCCddee,0.36664310
AaBbCcDDEE,0.36664310
AaBbCcDDEe,0.36664310
AaBbCcDDee,0.36664310
AaBbCcDdEE,0.36664310
AaBbCcDdEe,0.37832140
AaBbCcDdee,0.39037168
AaBbCcddEE,0.36664310
AaBbCcddEe,0.39037168
AaBbCcddee,0.41563593
AaBbccDDEE,0.36664310
AaBbccDDEe,0.36664310
AaBbccDDee,0.36664310
AaBbccDdEE,0.36664310
AaBbccDdEe,0.39037168
AaBbccDdee,0.41563593
AaBbccddEE,0.36664310
AaBbccddEe,0.41563593
AaBbccddee,0.47117543
AabbCCDDEE,0.36664310
AabbCCDDEe,0.36664310
AabbCCDDee,0.36664310
AabbCCDdEE,0.36664310
AabbCCDdEe,0.36664310
AabbCCDdee,0.36664310
AabbCCddEE,0.36664310
AabbCCddEe,0.36664310
AabbCCddee,0.36664310
AabbCcDDEE,0.36664310
AabbCcDDEe,0.36664310
AabbCcDDee,0.36664310
AabbCcDdEE,0.36664310
AabbCcDdEe,0.39037168
AabbCcDdee,0.41563593
AabbCcddEE,0.36664310
AabbCcddEe,0.41563593
AabbCcddee,0.47117543
AabbccDDEE,0.36664310
AabbccDDEe,0.36664310
AabbccDDee,0.36664310
AabbccDdEE,0.36664310
AabbccDdEe,0.41563593
AabbccDdee,0.47117543
AabbccddEE,0.36664310
AabbccddEe,0.47117543
Aabbccddee,0.60551061
aaBBCCDDEE,0.36664310
aaBBCCDDEe,0.36664310
aaBBCCDDee,0.36664310
aaBBCCDdEE,0.36664310
aaBBCCDdEe,0.36664310
aaBBCCDdee,0.36664310
aaBBCCddEE,0.36664310
aaBBCCddEe,0.36664310
aaBBCCddee,0.36664310
aaBBCcDDEE,0.36664310
aaBBCcDDEe,0.36664310
aaBBCcDDee,0.36664310
aaBBCcDdEE,0.36664310
aaBBCcDdEe,0.36664310
aaBBCcDdee,0.36664310
aaBBCcddEE,0.36664310
aaBBCcddEe,0.36664310
aaBBCcddee,0.36664310
aaBBccDDEE,0.36664310
aaBBccDDEe,0.36664310
aaBBccDDee,0.36664310
aaBBccDdEE,0.36664310
aaBBccDdEe,0.36664310
aaBBccDdee,0.36664310
aaBBccddEE,0.36664310
aaBBccddEe,0.36664310
aaBBccddee,0.36664310
aaBbCCDDEE,0.36664310
aaBbCCDDEe,0.36664310
aaBbCCDDee,0.36664310
aaBbCCDdEE,0.36664310
aaBbCCDdEe,0.36664310
aaBbCCDdee,0.36664310
aaBbCCddEE,0.36664310
aaBbCCddEe,0.36664310
aaBbCCddee,0.36664310
aaBbCcDDEE,0.36664310
aaBbCcDDEe,0.36664310
aaBbCcDDee,0.36664310
aaBbCcDdEE,0.36664310
aaBbCcDdEe,0.39037168
aaBbCcDdee,0.41563593
aaBbCcddEE,0.36664310
aaBbCcddEe,0.41563593
aaBbCcddee,0.47117543
aaBbccDDEE,0.36664310
aaBbccDDEe,0.36664310
aaBbccDDee,0.36664310
aaBbccDdEE,0.36664310
aaBbccDdEe,0.41563593
aaBbccDdee,0.47117543
aaBbccddEE,0.36664310
aaBbccddEe,0.47117543
aaBbccddee,0.60551061
aabbCCDDEE,0.36664310
aabbCCDDEe,0.36664310
aabbCCDDee,0.36664310
aabbCCDdEE,0.36664310
aabbCCDdEe,0.36664310
aabbCCDdee,0.36664310
aabbCCddEE,0.36664310
aabbCCddEe,0.36664310
aabbCCddee,0.36664310
aabbCcDDEE,0.36664310
aabbCcDDEe,0.36664310
aabbCcDDee,0.36664310
aabbCcDdEE,0.36664310
aabbCcDdEe,0.41563593
aabbCcDdee,0.47117543
aabbCcddEE,0.36664310
aabbCcddEe,0.47117543
aabbCcddee,0.60551061
aabbccDDEE,0.36664310
aabbccDDEe,0.36664310
aabbccDDee,0.36664310
aabbccDdEE,0.36664310
aabbccDdEe,0.47117543
aabbccDdee,0.60551061
aabbccddEE,0.36664310
aabbccddEe,0.60551061
aabbccddee,1.00000000
