AABBCCDDEEFFGGHH,0.69862065
AABBCCDDEEFFGGHh,0.69862065
AABBCCDDEEFFGGhh,0.69862065
AABBCCDDEEFFGgHH,0.69862065
AABBCCDDEEFFGgHh,0.69862065
AABBCCDDEEFFGghh,0.69862065
AABBCCDDEEFFggHH,0.69862065
AABBCCDDEEFFggHh,0.69862065
AABBCCDDEEFFgghh,0.69862065
AABBCCDDEEFfGGHH,0.69862065
AABBCCDDEEFfGGHh,0.69862065
AABBCCDDEEFfGGhh,0.69862065
AABBCCDDEEFfGgHH,0.69862065
AABBCCDDEEFfGgHh,0.69862065
AABBCCDDEEFfGghh,0.69862065
AABBCCDDEEFfggHH,0.69862065
AABBCCDDEEFfggHh,0.69862065
AABBCCDDEEFfgghh,0.69862065
AABBCCDDEEffGGHH,0.69862065
AABBCCDDEEffGGHh,0.69862065
AABBCCDDEEffGGhh,0.69862065
AABBCCDDEEffGgHH,0.69862065
AABBCCDDEEffGgHh,0.69862065
AABBCCDDEEffGghh,0.69862065
AABBCCDDEEffggHH,0.69862065
AABBCCDDEEffggHh,0.69862065
AABBCCDDEEffgghh,0.69862065
AABBCCDDEeFFGGHH,0.69862065
AABBCCDDEeFFGGHh,0.69862065
AABBCCDDEeFFGGhh,0.69862065
AABBCCDDEeFFGgHH,0.69862065
AABBCCDDEeFFGgHh,0.69862065
AABBCCDDEeFFGghh,0.69862065
AABBCCDDEeFFggHH,0.69862065
AABBCCDDEeFFggHh,0.69862065
AABBCCDDEeFFgghh,0.69862065
AABBCCDDEeFfGGHH,0.69862065
AABBCCDDEeFfGGHh,0.69862065
AABBCCDDEeFfGGhh,0.69862065
AABBCCDDEeFfGgHH,0.69862065
AABBCCDDEeFfGgHh,0.69862065
AABBCCDDEeFfGghh,0.69862065
AABBCCDDEeFfggHH,0.69862065
AABBCCDDEeFfggHh,0.69862065
AABBCCDDEeFfgghh,0.69862065
AABBCCDDEeffGGHH,0.69862065
AABBCCDDEeffGGHh,0.69862065
AABBCCDDEeffGGhh,0.69862065
AABBCCDDEeffGgHH,0.69862065
AABBCCDDEeffGgHh,0.69862065
AABBCCDDEeffGghh,0.69862065
AABBCCDDEeffggHH,0.69862065
AABBCCDDEeffggHh,0.69862065
AABBCCDDEeffgghh,0.69862065
AABBCCDDeeFFGGHH,0.69862065
AABBCCDDeeFFGGHh,0.69862065
AABBCCDDeeFFGGhh,0.69862065
AABBCCDDeeFFGgHH,0.69862065
AABBCCDDeeFFGgHh,0.69862065
AABBCCDDeeFFGghh,0.69862065
AABBCCDDeeFFggHH,0.69862065
AABBCCDDeeFFggHh,0.69862065
AABBCCDDeeFFgghh,0.69862065
AABBCCDDeeFfGGHH,0.69862065
AABBCCDDeeFfGGHh,0.69862065
AABBCCDDeeFfGGhh,0.69862065
AABBCCDDeeFfGgHH,0.69862065
AABBCCDDeeFfGgHh,0.69862065
AABBCCDDeeFfGghh,0.69862065
AABBCCDDeeFfggHH,0.69862065
AABBCCDDeeFfggHh,0.69862065
AABBCCDDeeFfgghh,0.69862065
AABBCCDDeeffGGHH,0.69862065
AABBCCDDeeffGGHh,0.69862065
AABBCCDDeeffGGhh,0.69862065
AABBCCDDeeffGgHH,0.69862065
AABBCCDDeeffGgHh,0.69862065
AABBCCDDeeffGghh,0.69862065
AABBCCDDeeffggHH,0.69862065
AABBCCDDeeffggHh,0.69862065
AABBCCDDeeffgghh,0.69862065
AABBCCDdEEFFGGHH,0.69862065
AABBCCDdEEFFGGHh,0.69862065
AABBCCDdEEFFGGhh,0.69862065
AABBCCDdEEFFGgHH,0.69862065
AABBCCDdEEFFGgHh,0.69862065
AABBCCDdEEFFGghh,0.69862065
AABBCCDdEEFFggHH,0.69862065
AABBCCDdEEFFggHh,0.69862065
AABBCCDdEEFFgghh,0.69862065
AABBCCDdEEFfGGHH,0.69862065
AABBCCDdEEFfGGHh,0.69862065
AABBCCDdEEFfGGhh,0.69862065
AABBCCDdEEFfGgHH,0.69862065
AABBCCDdEEFfGgHh,0.69862065
AABBCCDdEEFfGghh,0.69862065
AABBCCDdEEFfggHH,0.69862065
AABBCCDdEEFfggHh,0.69862065
AABBCCDdEEFfgghh,0.69862065
AABBCCDdEEffGGHH,0.69862065
AABBCCDdEEffGGHh,0.69862065
AABBCCDdEEffGGhh,0.69862065
AABBCCDdEEffGgHH,0.69862065
AABBCCDdEEffGgHh,0.69862065
AABBCCDdEEffGghh,0.69862065
AABBCCDdEEffggHH,0.69862065
AABBCCDdEEffggHh,0.69862065
AABBCCDdEEffgghh,0.69862065
AABBCCDdEeFFGGHH,0.69862065
AABBCCDdEeFFGGHh,0.69862065
AABBCCDdEeFFGGhh,0.69862065
AABBCCDdEeFFGgHH,0.69862065
AABBCCDdEeFFGgHh,0.69862065
AABBCCDdEeFFGghh,0.69862065
AABBCCDdEeFFggHH,0.69862065
AABBCCDdEeFFggHh,0.69862065
AABBCCDdEeFFgghh,0.69862065
AABBCCDdEeFfGGHH,0.69862065
AABBCCDdEeFfGGHh,0.69862065
AABBCCDdEeFfGGhh,0.69862065
AABBCCDdEeFfGgHH,0.69862065
AABBCCDdEeFfGgHh,0.69862065
AABBCCDdEeFfGghh,0.69862065
AABBCCDdEeFfggHH,0.69862065
AABBCCDdEeFfggHh,0.69862065
AABBCCDdEeFfgghh,0.69862065
AABBCCDdEeffGGHH,0.69862065
AABBCCDdEeffGGHh,0.69862065
AABBCCDdEeffGGhh,0.69862065
AABBCCDdEeffGgHH,0.69862065
AABBCCDdEeffGgHh,0.69862065
AABBCCDdEeffGghh,0.69862065
AABBCCDdEeffggHH,0.69862065
AABBCCDdEeffggHh,0.69862065
AABBCCDdEeffgghh,0.69862065
AABBCCDdeeFFGGHH,0.69862065
AABBCCDdeeFFGGHh,0.69862065
AABBCCDdeeFFGGhh,0.69862065
AABBCCDdeeFFGgHH,0.69862065
AABBCCDdeeFFGgHh,0.69862065
AABBCCDdeeFFGghh,0.69862065
AABBCCDdeeFFggHH,0.69862065
AABBCCDdeeFFggHh,0.69862065
AABBCCDdeeFFgghh,0.69862065
AABBCCDdeeFfGGHH,0.69862065
AABBCCDdeeFfGGHh,0.69862065
AABBCCDdeeFfGGhh,0.69862065
AABBCCDdeeFfGgHH,0.69862065
AABBCCDdeeFfGgHh,0.69862065
AABBCCDdeeFfGghh,0.69862065
AABBCCDdeeFfggHH,0.69862065
AABBCCDdeeFfggHh,0.69862065
AABBCCDdeeFfgghh,0.69862065
AABBCCDdeeffGGHH,0.69862065
AABBCCDdeeffGGHh,0.69862065
AABBCCDdeeffGGhh,0.69862065
AABBCCDdeeffGgHH,0.69862065
AABBCCDdeeffGgHh,0.69862065
AABBCCDdeeffGghh,0.69862065
AABBCCDdeeffggHH,0.69862065
AABBCCDdeeffggHh,0.69862065
