AABBCCDD,0.05349546
AABBCCDd,0.05349546
AABBCCdd,0.05349546
AABBCcDD,0.05349546
AABBCcDd,0.05349546
AABBCcdd,0.05349546
AABBccDD,0.05349546
AABBccDd,0.05349546
AABBccdd,0.05349546
AABbCCDD,0.05349546
AABbCCDd,0.05349546
AABbCCdd,0.05349546
AABbCcDD,0.05349546
AABbCcDd,0.05349546
AABbCcdd,0.05349546
AABbccDD,0.05349546
AABbccDd,0.05349546
AABbccdd,0.05349546
AAbbCCDD,0.05349546
AAbbCCDd,0.05349546
AAbbCCdd,0.05349546
AAbbCcDD,0.05349546
AAbbCcDd,0.05349546
AAbbCcdd,0.05349546
AAbbccDD,0.05349546
AAbbccDd,0.05349546
AAbbccdd,0.05349546
AaBBCCDD,0.05349546
AaBBCCDd,0.05349546
AaBBCCdd,0.05349546
AaBBCcDD,0.05349546
AaBBCcDd,0.05349546
AaBBCcdd,0.05349546
AaBBccDD,0.05349546
AaBBccDd,0.05349546
AaBBccdd,0.05349546
AaBbCCDD,0.05349546
AaBbCCDd,0.05349546
AaBbCCdd,0.05349546
AaBbCcDD,0.05349546
AaBbCcDd,0.06423876
AaBbCcdd,0.07713959
AaBbccDD,0.05349546
AaBbccDd,0.07713959
AaBbccdd,0.11123404
AabbCCDD,0.05349546
AabbCCDd,0.05349546
AabbCCdd,0.05349546
AabbCcDD,0.05349546
AabbCcDd,0.07713959
AabbCcdd,0.11123404
AabbccDD,0.05349546
AabbccDd,0.11123404
Aabbccdd,0.23129086
aaBBCCDD,0.05349546
aaBBCCDd,0.05349546
aaBBCCdd,0.05349546
aaBBCcDD,0.05349546
aaBBCcDd,0.05349546
aaBBCcdd,0.05349546
aaBBccDD,0.05349546
aaBBccDd,0.05349546
aaBBccdd,0.05349546
aaBbCCDD,0.05349546
aaBbCCDd,0.05349546
aaBbCCdd,0.05349546
aaBbCcDD,0.05349546
aaBbCcDd,0.07713959
aaBbCcdd,0.11123404
aaBbccDD,0.05349546
aaBbccDd,0.11123404
aaBbccdd,0.23129086
aabbCCDD,0.05349546
aabbCCDd,0.05349546
aabbCCdd,0.05349546
aabbCcDD,0.05349546
aabbCcDd,0.11123404
aabbCcdd,0.23129086
aabbccDD,0.05349546
aabbccDd,0.23129086
aabbccdd,1.00000000
