AABBCCDDEEFFGGHH,0.13023302
AABBCCDDEEFFGGHh,0.14792822
AABBCCDDEEFFGGhh,0.16802773
AABBCCDDEEFFGgHH,0.14792822
AABBCCDDEEFFGgHh,0.16802773
AABBCCDDEEFFGghh,0.19085823
AABBCCDDEEFFggHH,0.16802773
AABBCCDDEEFFggHh,0.19085823
AABBCCDDEEFFgghh,0.21679079
AABBCCDDEEFfGGHH,0.14792822
AABBCCDDEEFfGGHh,0.16802773
AABBCCDDEEFfGGhh,0.19085823
AABBCCDDEEFfGgHH,0.16802773
AABBCCDDEEFfGgHh,0.19085823
AABBCCDDEEFfGghh,0.21679079
AABBCCDDEEFfggHH,0.19085823
AABBCCDDEEFfggHh,0.21679079
AABBCCDDEEFfgghh,0.24624689
AABBCCDDEEffGGHH,0.16802773
AABBCCDDEEffGGHh,0.19085823
AABBCCDDEEffGGhh,0.21679079
AABBCCDDEEffGgHH,0.19085823
AABBCCDDEEffGgHh,0.21679079
AABBCCDDEEffGghh,0.24624689
AABBCCDDEEffggHH,0.21679079
AABBCCDDEEffggHh,0.24624689
AABBCCDDEEffgghh,0.27970530
AABBCCDDEeFFGGHH,0.14792822
AABBCCDDEeFFGGHh,0.16802773
AABBCCDDEeFFGGhh,0.19085823
AABBCCDDEeFFGgHH,0.16802773
AABBCCDDEeFFGgHh,0.19085823
AABBCCDDEeFFGghh,0.21679079
AABBCCDDEeFFggHH,0.19085823
AABBCCDDEeFFggHh,0.21679079
AABBCCDDEeFFgghh,0.24624689
AABBCCDDEeFfGGHH,0.16802773
AABBCCDDEeFfGGHh,0.19085823
AABBCCDDEeFfGGhh,0.21679079
AABBCCDDEeFfGgHH,0.19085823
AABBCCDDEeFfGgHh,0.21679079
AABBCCDDEeFfGghh,0.24624689
AABBCCDDEeFfggHH,0.21679079
AABBCCDDEeFfggHh,0.24624689
AABBCCDDEeFfgghh,0.27970530
AABBCCDDEeffGGHH,0.19085823
AABBCCDDEeffGGHh,0.21679079
AABBCCDDEeffGGhh,0.24624689
AABBCCDDEeffGgHH,0.21679079
AABBCCDDEeffGgHh,0.24624689
AABBCCDDEeffGghh,0.27970530
AABBCCDDEeffggHH,0.24624689
AABBCCDDEeffggHh,0.27970530
AABBCCDDEeffgghh,0.31770981
AABBCCDDeeFFGGHH,0.16802773
AABBCCDDeeFFGGHh,0.19085823
AABBCCDDeeFFGGhh,0.21679079
AABBCCDDeeFFGgHH,0.19085823
AABBCCDDeeFFGgHh,0.21679079
AABBCCDDeeFFGghh,0.24624689
AABBCCDDeeFFggHH,0.21679079
AABBCCDDeeFFggHh,0.24624689
AABBCCDDeeFFgghh,0.27970530
AABBCCDDeeFfGGHH,0.19085823
AABBCCDDeeFfGGHh,0.21679079
AABBCCDDeeFfGGhh,0.24624689
AABBCCDDeeFfGgHH,0.21679079
AABBCCDDeeFfGgHh,0.24624689
AABBCCDDeeFfGghh,0.27970530
AABBCCDDeeFfggHH,0.24624689
AABBCCDDeeFfggHh,0.27970530
AABBCCDDeeFfgghh,0.31770981
AABBCCDDeeffGGHH,0.21679079
AABBCCDDeeffGGHh,0.24624689
AABBCCDDeeffGGhh,0.27970530
