AABBCCDDEEFFGGHH,0.08159653
AABBCCDDEEFFGGHh,0.09543160
AABBCCDDEEFFGGhh,0.11161247
AABBCCDDEEFFGgHH,0.09543160
AABBCCDDEEFFGgHh,0.11161247
AABBCCDDEEFFGghh,0.13053688
AABBCCDDEEFFggHH,0.11161247
AABBCCDDEEFFggHh,0.13053688
AABBCCDDEEFFgghh,0.15267002
AABBCCDDEEFfGGHH,0.09543160
AABBCCDDEEFfGGHh,0.11161247
AABBCCDDEEFfGGhh,0.13053688
AABBCCDDEEFfGgHH,0.11161247
AABBCCDDEEFfGgHh,0.13053688
AABBCCDDEEFfGghh,0.15267002
AABBCCDDEEFfggHH,0.13053688
AABBCCDDEEFfggHh,0.15267002
AABBCCDDEEFfgghh,0.17855593
AABBCCDDEEffGGHH,0.11161247
AABBCCDDEEffGGHh,0.13053688
AABBCCDDEEffGGhh,0.15267002
AABBCCDDEEffGgHH,0.13053688
AABBCCDDEEffGgHh,0.15267002
AABBCCDDEEffGghh,0.17855593
AABBCCDDEEffggHH,0.15267002
AABBCCDDEEffggHh,0.17855593
AABBCCDDEEffgghh,0.20883092
AABBCCDDEeFFGGHH,0.09543160
AABBCCDDEeFFGGHh,0.11161247
AABBCCDDEeFFGGhh,0.13053688
AABBCCDDEeFFGgHH,0.11161247
AABBCCDDEeFFGgHh,0.13053688
AABBCCDDEeFFGghh,0.15267002
AABBCCDDEeFFggHH,0.13053688
AABBCCDDEeFFggHh,0.15267002
AABBCCDDEeFFgghh,0.17855593
AABBCCDDEeFfGGHH,0.11161247
AABBCCDDEeFfGGHh,0.13053688
AABBCCDDEeFfGGhh,0.15267002
AABBCCDDEeFfGgHH,0.13053688
AABBCCDDEeFfGgHh,0.15267002
AABBCCDDEeFfGghh,0.17855593
AABBCCDDEeFfggHH,0.15267002
AABBCCDDEeFfggHh,0.17855593
AABBCCDDEeFfgghh,0.20883092
AABBCCDDEeffGGHH,0.13053688
AABBCCDDEeffGGHh,0.15267002
AABBCCDDEeffGGhh,0.17855593
AABBCCDDEeffGgHH,0.15267002
AABBCCDDEeffGgHh,0.17855593
AABBCCDDEeffGghh,0.20883092
AABBCCDDEeffggHH,0.17855593
AABBCCDDEeffggHh,0.20883092
AABBCCDDEeffgghh,0.24423917
AABBCCDDeeFFGGHH,0.11161247
AABBCCDDeeFFGGHh,0.13053688
AABBCCDDeeFFGGhh,0.15267002
AABBCCDDeeFFGgHH,0.13053688
AABBCCDDeeFFGgHh,0.15267002
AABBCCDDeeFFGghh,0.17855593
AABBCCDDeeFFggHH,0.15267002
AABBCCDDeeFFggHh,0.17855593
AABBCCDDeeFFgghh,0.20883092
