AABBCCDDEEFF,0.40156380
AABBCCDDEEFf,0.43328635
AABBCCDDEEff,0.46751491
AABBCCDDEeFF,0.43328635
AABBCCDDEeFf,0.46751491
AABBCCDDEeff,0.50444743
AABBCCDDeeFF,0.46751491
AABBCCDDeeFf,0.50444743
AABBCCDDeeff,0.54429754
AABBCCDdEEFF,0.43328635
AABBCCDdEEFf,0.46751491
AABBCCDdEEff,0.50444743
AABBCCDdEeFF,0.46751491
AABBCCDdEeFf,0.50444743
AABBCCDdEeff,0.54429754
AABBCCDdeeFF,0.50444743
AABBCCDdeeFf,0.54429754
AABBCCDdeeff,0.58729570
AABBCCddEEFF,0.46751491
AABBCCddEEFf,0.50444743
AABBCCddEEff,0.54429754
AABBCCddEeFF,0.50444743
AABBCCddEeFf,0.54429754
AABBCCddEeff,0.58729570
AABBCCddeeFF,0.54429754
AABBCCddeeFf,0.58729570
AABBCCddeeff,0.63369062
AABBCcDDEEFF,0.43328635
AABBCcDDEEFf,0.46751491
AABBCcDDEEff,0.50444743
AABBCcDDEeFF,0.46751491
AABBCcDDEeFf,0.50444743
AABBCcDDEeff,0.54429754
AABBCcDDeeFF,0.50444743
AABBCcDDeeFf,0.54429754
AABBCcDDeeff,0.58729570
AABBCcDdEEFF,0.46751491
AABBCcDdEEFf,0.50444743
AABBCcDdEEff,0.54429754
AABBCcDdEeFF,0.50444743
AABBCcDdEeFf,0.54429754
AABBCcDdEeff,0.58729570
AABBCcDdeeFF,0.54429754
AABBCcDdeeFf,0.58729570
AABBCcDdeeff,0.63369062
AABBCcddEEFF,0.50444743
AABBCcddEEFf,0.54429754
AABBCcddEEff,0.58729570
AABBCcddEeFF,0.54429754
AABBCcddEeFf,0.58729570
AABBCcddEeff,0.63369062
AABBCcddeeFF,0.58729570
AABBCcddeeFf,0.63369062
AABBCcddeeff,0.68375062
AABBccDDEEFF,0.46751491
AABBccDDEEFf,0.50444743
AABBccDDEEff,0.54429754
AABBccDDEeFF,0.50444743
AABBccDDEeFf,0.54429754
AABBccDDEeff,0.58729570
AABBccDDeeFF,0.54429754
AABBccDDeeFf,0.58729570
AABBccDDeeff,0.63369062
AABBccDdEEFF,0.50444743
AABBccDdEEFf,0.54429754
AABBccDdEEff,0.58729570
AABBccDdEeFF,0.54429754
AABBccDdEeFf,0.58729570
AABBccDdEeff,0.63369062
AABBccDdeeFF,0.58729570
AABBccDdeeFf,0.63369062
AABBccDdeeff,0.68375062
AABBccddEEFF,0.54429754
AABBccddEEFf,0.58729570
AABBccddEEff,0.63369062
AABBccddEeFF,0.58729570
AABBccddEeFf,0.63369062
AABBccddEeff,0.68375062
AABBccddeeFF,0.63369062
AABBccddeeFf,0.68375062
AABBccddeeff,0.73776523
AABbCCDDEEFF,0.43328635
AABbCCDDEEFf,0.46751491
AABbCCDDEEff,0.50444743
AABbCCDDEeFF,0.46751491
AABbCCDDEeFf,0.50444743
AABbCCDDEeff,0.54429754
AABbCCDDeeFF,0.50444743
AABbCCDDeeFf,0.54429754
AABbCCDDeeff,0.58729570
AABbCCDdEEFF,0.46751491
AABbCCDdEEFf,0.50444743
AABbCCDdEEff,0.54429754
AABbCCDdEeFF,0.50444743
AABbCCDdEeFf,0.54429754
AABbCCDdEeff,0.58729570
AABbCCDdeeFF,0.54429754
AABbCCDdeeFf,0.58729570
AABbCCDdeeff,0.63369062
AABbCCddEEFF,0.50444743
AABbCCddEEFf,0.54429754
AABbCCddEEff,0.58729570
AABbCCddEeFF,0.54429754
AABbCCddEeFf,0.58729570
AABbCCddEeff,0.63369062
AABbCCddeeFF,0.58729570
AABbCCddeeFf,0.63369062
AABbCCddeeff,0.68375062
AABbCcDDEEFF,0.46751491
AABbCcDDEEFf,0.50444743
AABbCcDDEEff,0.54429754
AABbCcDDEeFF,0.50444743
AABbCcDDEeFf,0.54429754
AABbCcDDEeff,0.58729570
AABbCcDDeeFF,0.54429754
AABbCcDDeeFf,0.58729570
AABbCcDDeeff,0.63369062
AABbCcDdEEFF,0.50444743
AABbCcDdEEFf,0.54429754
AABbCcDdEEff,0.58729570
AABbCcDdEeFF,0.54429754
AABbCcDdEeFf,0.58729570
AABbCcDdEeff,0.63369062
AABbCcDdeeFF,0.58729570
AABbCcDdeeFf,0.63369062
AABbCcDdeeff,0.68375062
AABbCcddEEFF,0.54429754
AABbCcddEEFf,0.58729570
AABbCcddEEff,0.63369062
AABbCcddEeFF,0.58729570
AABbCcddEeFf,0.63369062
AABbCcddEeff,0.68375062
AABbCcddeeFF,0.63369062
AABbCcddeeFf,0.68375062
AABbCcddeeff,0.73776523
AABbccDDEEFF,0.50444743
AABbccDDEEFf,0.54429754
AABbccDDEEff,0.58729570
AABbccDDEeFF,0.54429754
AABbccDDEeFf,0.58729570
AABbccDDEeff,0.63369062
AABbccDDeeFF,0.58729570
AABbccDDeeFf,0.63369062
AABbccDDeeff,0.68375062
AABbccDdEEFF,0.54429754
AABbccDdEEFf,0.58729570
AABbccDdEEff,0.63369062
AABbccDdEeFF,0.58729570
AABbccDdEeFf,0.63369062
AABbccDdEeff,0.68375062
AABbccDdeeFF,0.63369062
AABbccDdeeFf,0.68375062
AABbccDdeeff,0.73776523
AABbccddEEFF,0.58729570
AABbccddEEFf,0.63369062
AABbccddEEff,0.68375062
AABbccddEeFF,0.63369062
AABbccddEeFf,0.68375062
AABbccddEeff,0.73776523
AABbccddeeFF,0.68375062
AABbccddeeFf,0.73776523
AABbccddeeff,0.79604687
AAbbCCDDEEFF,0.46751491
AAbbCCDDEEFf,0.50444743
AAbbCCDDEEff,0.54429754
AAbbCCDDEeFF,0.50444743
AAbbCCDDEeFf,0.54429754
AAbbCCDDEeff,0.58729570
AAbbCCDDeeFF,0.54429754
AAbbCCDDeeFf,0.58729570
AAbbCCDDeeff,0.63369062
AAbbCCDdEEFF,0.50444743
AAbbCCDdEEFf,0.54429754
AAbbCCDdEEff,0.58729570
AAbbCCDdEeFF,0.54429754
AAbbCCDdEeFf,0.58729570
AAbbCCDdEeff,0.63369062
AAbbCCDdeeFF,0.58729570
AAbbCCDdeeFf,0.63369062
AAbbCCDdeeff,0.68375062
AAbbCCddEEFF,0.54429754
AAbbCCddEEFf,0.58729570
AAbbCCddEEff,0.63369062
AAbbCCddEeFF,0.58729570
AAbbCCddEeFf,0.63369062
AAbbCCddEeff,0.68375062
AAbbCCddeeFF,0.63369062
AAbbCCddeeFf,0.68375062
AAbbCCddeeff,0.73776523
AAbbCcDDEEFF,0.50444743
AAbbCcDDEEFf,0.54429754
AAbbCcDDEEff,0.58729570
AAbbCcDDEeFF,0.54429754
AAbbCcDDEeFf,0.58729570
AAbbCcDDEeff,0.63369062
AAbbCcDDeeFF,0.58729570
AAbbCcDDeeFf,0.63369062
AAbbCcDDeeff,0.68375062
AAbbCcDdEEFF,0.54429754
AAbbCcDdEEFf,0.58729570
AAbbCcDdEEff,0.63369062
AAbbCcDdEeFF,0.58729570
AAbbCcDdEeFf,0.63369062
AAbbCcDdEeff,0.68375062
AAbbCcDdeeFF,0.63369062
AAbbCcDdeeFf,0.68375062
AAbbCcDdeeff,0.73776523
AAbbCcddEEFF,0.58729570
AAbbCcddEEFf,0.63369062
AAbbCcddEEff,0.68375062
AAbbCcddEeFF,0.63369062
AAbbCcddEeFf,0.68375062
AAbbCcddEeff,0.73776523
AAbbCcddeeFF,0.68375062
AAbbCcddeeFf,0.73776523
AAbbCcddeeff,0.79604687
AAbbccDDEEFF,0.54429754
AAbbccDDEEFf,0.58729570
AAbbccDDEEff,0.63369062
AAbbccDDEeFF,0.58729570
AAbbccDDEeFf,0.63369062
AAbbccDDEeff,0.68375062
AAbbccDDeeFF,0.63369062
AAbbccDDeeFf,0.68375062
AAbbccDDeeff,0.73776523
AAbbccDdEEFF,0.58729570
AAbbccDdEEFf,0.63369062
AAbbccDdEEff,0.68375062
AAbbccDdEeFF,0.63369062
AAbbccDdEeFf,0.68375062
AAbbccDdEeff,0.73776523
AAbbccDdeeFF,0.68375062
AAbbccDdeeFf,0.73776523
AAbbccDdeeff,0.79604687
AAbbccddEEFF,0.63369062
AAbbccddEEFf,0.68375062
AAbbccddEEff,0.73776523
AAbbccddEeFF,0.68375062
AAbbccddEeFf,0.73776523
AAbbccddEeff,0.79604687
AAbbccddeeFF,0.73776523
AAbbccddeeFf,0.79604687
AAbbccddeeff,0.85893261
AaBBCCDDEEFF,0.43328635
AaBBCCDDEEFf,0.46751491
AaBBCCDDEEff,0.50444743
AaBBCCDDEeFF,0.46751491
AaBBCCDDEeFf,0.50444743
AaBBCCDDEeff,0.54429754
AaBBCCDDeeFF,0.50444743
AaBBCCDDeeFf,0.54429754
