AABBCCDD,0.46371955
AABBCCDd,0.46371955
AABBCCdd,0.46371955
AABBCcDD,0.46371955
AABBCcDd,0.46371955
AABBCcdd,0.46371955
AABBccDD,0.46371955
AABBccDd,0.46371955
AABBccdd,0.46371955
AABbCCDD,0.46371955
AABbCCDd,0.46371955
AABbCCdd,0.46371955
AABbCcDD,0.46371955
AABbCcDd,0.46371955
AABbCcdd,0.46371955
AABbccDD,0.46371955
AABbccDd,0.46371955
AABbccdd,0.46371955
AAbbCCDD,0.46371955
AAbbCCDd,0.46371955
AAbbCCdd,0.46371955
AAbbCcDD,0.46371955
AAbbCcDd,0.46371955
AAbbCcdd,0.46371955
AAbbccDD,0.46371955
AAbbccDd,0.46371955
AAbbccdd,0.46371955
AaBBCCDD,0.46371955
AaBBCCDd,0.46371955
AaBBCCdd,0.46371955
AaBBCcDD,0.46371955
AaBBCcDd,0.46371955
AaBBCcdd,0.46371955
AaBBccDD,0.46371955
AaBBccDd,0.46371955
AaBBccdd,0.46371955
AaBbCCDD,0.46371955
AaBbCCDd,0.46371955
AaBbCCdd,0.46371955
AaBbCcDD,0.46371955
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.46371955
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.46371955
AabbCCDd,0.46371955
AabbCCdd,0.46371955
AabbCcDD,0.46371955
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.46371955
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.46371955
aaBBCCDd,0.46371955
aaBBCCdd,0.46371955
aaBBCcDD,0.46371955
aaBBCcDd,0.46371955
aaBBCcdd,0.46371955
aaBBccDD,0.46371955
aaBBccDd,0.46371955
aaBBccdd,0.46371955
aaBbCCDD,0.46371955
aaBbCCDd,0.46371955
aaBbCCdd,0.46371955
aaBbCcDD,0.46371955
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.46371955
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.46371955
aabbCCDd,0.46371955
aabbCCdd,0.46371955
aabbCcDD,0.46371955
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.46371955
aabbccDd,1.00000000
aabbccdd,1.00000000
