AABBCCDD,0.00006811
AABBCCDd,0.00022596
AABBCCdd,0.00074970
AABBCcDD,0.00022596
AABBCcDd,0.00074970
AABBCcdd,0.00248737
AABBccDD,0.00074970
AABBccDd,0.00248737
AABBccdd,0.00825262
AABbCCDD,0.00022596
AABbCCDd,0.00074970
AABbCCdd,0.00248737
AABbCcDD,0.00074970
AABbCcDd,0.00248737
AABbCcdd,0.00825262
AABbccDD,0.00248737
AABbccDd,0.00825262
AABbccdd,0.02738066
AAbbCCDD,0.00074970
AAbbCCDd,0.00248737
AAbbCCdd,0.00825262
AAbbCcDD,0.00248737
AAbbCcDd,0.00825262
AAbbCcdd,0.02738066
AAbbccDD,0.00825262
AAbbccDd,0.02738066
AAbbccdd,0.09084393
AaBBCCDD,0.00022596
AaBBCCDd,0.00074970
AaBBCCdd,0.00248737
AaBBCcDD,0.00074970
AaBBCcDd,0.00248737
AaBBCcdd,0.00825262
AaBBccDD,0.00248737
AaBBccDd,0.00825262
AaBBccdd,0.02738066
AaBbCCDD,0.00074970
AaBbCCDd,0.00248737
AaBbCCdd,0.00825262
AaBbCcDD,0.00248737
AaBbCcDd,0.00825262
AaBbCcdd,0.02738066
AaBbccDD,0.00825262
AaBbccDd,0.02738066
AaBbccdd,0.09084393
AabbCCDD,0.00248737
AabbCCDd,0.00825262
AabbCCdd,0.02738066
AabbCcDD,0.00825262
AabbCcDd,0.02738066
AabbCcdd,0.09084393
AabbccDD,0.02738066
AabbccDd,0.09084393
Aabbccdd,0.30140327
aaBBCCDD,0.00074970
aaBBCCDd,0.00248737
aaBBCCdd,0.00825262
aaBBCcDD,0.00248737
aaBBCcDd,0.00825262
aaBBCcdd,0.02738066
aaBBccDD,0.00825262
aaBBccDd,0.02738066
aaBBccdd,0.09084393
aaBbCCDD,0.00248737
aaBbCCDd,0.00825262
aaBbCCdd,0.02738066
aaBbCcDD,0.00825262
aaBbCcDd,0.02738066
aaBbCcdd,0.09084393
aaBbccDD,0.02738066
aaBbccDd,0.09084393
aaBbccdd,0.30140327
aabbCCDD,0.00825262
aabbCCDd,0.02738066
aabbCCdd,0.09084393
aabbCcDD,0.02738066
aabbCcDd,0.09084393
aabbCcdd,0.30140327
aabbccDD,0.09084393
aabbccDd,0.30140327
aabbccdd,1.00000000
