AABBCCDDEEFF,0.29152955
AABBCCDDEEFf,0.32306682
AABBCCDDEEff,0.35801576
AABBCCDDEeFF,0.32306682
AABBCCDDEeFf,0.35801576
AABBCCDDEeff,0.39674543
AABBCCDDeeFF,0.35801576
AABBCCDDeeFf,0.39674543
AABBCCDDeeff,0.43966482
AABBCCDdEEFF,0.32306682
AABBCCDdEEFf,0.35801576
AABBCCDdEEff,0.39674543
AABBCCDdEeFF,0.35801576
AABBCCDdEeFf,0.39674543
AABBCCDdEeff,0.43966482
AABBCCDdeeFF,0.39674543
AABBCCDdeeFf,0.43966482
AABBCCDdeeff,0.48722717
AABBCCddEEFF,0.35801576
AABBCCddEEFf,0.39674543
AABBCCddEEff,0.43966482
AABBCCddEeFF,0.39674543
AABBCCddEeFf,0.43966482
AABBCCddEeff,0.48722717
AABBCCddeeFF,0.43966482
AABBCCddeeFf,0.48722717
AABBCCddeeff,0.53993476
AABBCcDDEEFF,0.32306682
AABBCcDDEEFf,0.35801576
AABBCcDDEEff,0.39674543
AABBCcDDEeFF,0.35801576
AABBCcDDEeFf,0.39674543
AABBCcDDEeff,0.43966482
AABBCcDDeeFF,0.39674543
AABBCcDDeeFf,0.43966482
AABBCcDDeeff,0.48722717
AABBCcDdEEFF,0.35801576
AABBCcDdEEFf,0.39674543
AABBCcDdEEff,0.43966482
AABBCcDdEeFF,0.39674543
AABBCcDdEeFf,0.43966482
AABBCcDdEeff,0.48722717
AABBCcDdeeFF,0.43966482
AABBCcDdeeFf,0.48722717
AABBCcDdeeff,0.53993476
AABBCcddEEFF,0.39674543
AABBCcddEEFf,0.43966482
AABBCcddEEff,0.48722717
AABBCcddEeFF,0.43966482
AABBCcddEeFf,0.48722717
AABBCcddEeff,0.53993476
AABBCcddeeFF,0.48722717
AABBCcddeeFf,0.53993476
AABBCcddeeff,0.59834418
AABBccDDEEFF,0.35801576
AABBccDDEEFf,0.39674543
AABBccDDEEff,0.43966482
AABBccDDEeFF,0.39674543
AABBccDDEeFf,0.43966482
AABBccDDEeff,0.48722717
AABBccDDeeFF,0.43966482
AABBccDDeeFf,0.48722717
AABBccDDeeff,0.53993476
AABBccDdEEFF,0.39674543
AABBccDdEEFf,0.43966482
AABBccDdEEff,0.48722717
AABBccDdEeFF,0.43966482
AABBccDdEeFf,0.48722717
AABBccDdEeff,0.53993476
AABBccDdeeFF,0.48722717
AABBccDdeeFf,0.53993476
AABBccDdeeff,0.59834418
AABBccddEEFF,0.43966482
AABBccddEEFf,0.48722717
AABBccddEEff,0.53993476
AABBccddEeFF,0.48722717
AABBccddEeFf,0.53993476
AABBccddEeff,0.59834418
AABBccddeeFF,0.53993476
AABBccddeeFf,0.59834418
AABBccddeeff,0.66307226
AABbCCDDEEFF,0.32306682
AABbCCDDEEFf,0.35801576
AABbCCDDEEff,0.39674543
AABbCCDDEeFF,0.35801576
AABbCCDDEeFf,0.39674543
AABbCCDDEeff,0.43966482
AABbCCDDeeFF,0.39674543
AABbCCDDeeFf,0.43966482
AABbCCDDeeff,0.48722717
AABbCCDdEEFF,0.35801576
AABbCCDdEEFf,0.39674543
AABbCCDdEEff,0.43966482
AABbCCDdEeFF,0.39674543
AABbCCDdEeFf,0.43966482
AABbCCDdEeff,0.48722717
AABbCCDdeeFF,0.43966482
AABbCCDdeeFf,0.48722717
AABbCCDdeeff,0.53993476
AABbCCddEEFF,0.39674543
AABbCCddEEFf,0.43966482
AABbCCddEEff,0.48722717
AABbCCddEeFF,0.43966482
AABbCCddEeFf,0.48722717
AABbCCddEeff,0.53993476
AABbCCddeeFF,0.48722717
AABbCCddeeFf,0.53993476
AABbCCddeeff,0.59834418
AABbCcDDEEFF,0.35801576
AABbCcDDEEFf,0.39674543
AABbCcDDEEff,0.43966482
AABbCcDDEeFF,0.39674543
AABbCcDDEeFf,0.43966482
AABbCcDDEeff,0.48722717
AABbCcDDeeFF,0.43966482
AABbCcDDeeFf,0.48722717
AABbCcDDeeff,0.53993476
AABbCcDdEEFF,0.39674543
AABbCcDdEEFf,0.43966482
AABbCcDdEEff,0.48722717
AABbCcDdEeFF,0.43966482
AABbCcDdEeFf,0.48722717
AABbCcDdEeff,0.53993476
AABbCcDdeeFF,0.48722717
AABbCcDdeeFf,0.53993476
AABbCcDdeeff,0.59834418
AABbCcddEEFF,0.43966482
AABbCcddEEFf,0.48722717
AABbCcddEEff,0.53993476
AABbCcddEeFF,0.48722717
AABbCcddEeFf,0.53993476
AABbCcddEeff,0.59834418
AABbCcddeeFF,0.53993476
AABbCcddeeFf,0.59834418
AABbCcddeeff,0.66307226
AABbccDDEEFF,0.39674543
AABbccDDEEFf,0.43966482
AABbccDDEEff,0.48722717
AABbccDDEeFF,0.43966482
AABbccDDEeFf,0.48722717
AABbccDDEeff,0.53993476
AABbccDDeeFF,0.48722717
AABbccDDeeFf,0.53993476
AABbccDDeeff,0.59834418
AABbccDdEEFF,0.43966482
AABbccDdEEFf,0.48722717
AABbccDdEEff,0.53993476
AABbccDdEeFF,0.48722717
AABbccDdEeFf,0.53993476
AABbccDdEeff,0.59834418
AABbccDdeeFF,0.53993476
AABbccDdeeFf,0.59834418
AABbccDdeeff,0.66307226
AABbccddEEFF,0.48722717
AABbccddEEFf,0.53993476
AABbccddEEff,0.59834418
AABbccddEeFF,0.53993476
AABbccddEeFf,0.59834418
AABbccddEeff,0.66307226
AABbccddeeFF,0.59834418
AABbccddeeFf,0.66307226
AABbccddeeff,0.73480253
AAbbCCDDEEFF,0.35801576
AAbbCCDDEEFf,0.39674543
AAbbCCDDEEff,0.43966482
AAbbCCDDEeFF,0.39674543
AAbbCCDDEeFf,0.43966482
AAbbCCDDEeff,0.48722717
AAbbCCDDeeFF,0.43966482
AAbbCCDDeeFf,0.48722717
AAbbCCDDeeff,0.53993476
AAbbCCDdEEFF,0.39674543
AAbbCCDdEEFf,0.43966482
AAbbCCDdEEff,0.48722717
AAbbCCDdEeFF,0.43966482
AAbbCCDdEeFf,0.48722717
AAbbCCDdEeff,0.53993476
AAbbCCDdeeFF,0.48722717
AAbbCCDdeeFf,0.53993476
AAbbCCDdeeff,0.59834418
AAbbCCddEEFF,0.43966482
AAbbCCddEEFf,0.48722717
AAbbCCddEEff,0.53993476
AAbbCCddEeFF,0.48722717
AAbbCCddEeFf,0.53993476
AAbbCCddEeff,0.59834418
AAbbCCddeeFF,0.53993476
AAbbCCddeeFf,0.59834418
AAbbCCddeeff,0.66307226
AAbbCcDDEEFF,0.39674543
