AABBCCDDEEFFGG,0.43255139
AABBCCDDEEFFGg,0.43255139
AABBCCDDEEFFgg,0.43255139
AABBCCDDEEFfGG,0.43255139
AABBCCDDEEFfGg,0.43255139
AABBCCDDEEFfgg,0.43255139
AABBCCDDEEffGG,0.43255139
AABBCCDDEEffGg,0.43255139
AABBCCDDEEffgg,0.43255139
AABBCCDDEeFFGG,0.43255139
AABBCCDDEeFFGg,0.43255139
AABBCCDDEeFFgg,0.43255139
AABBCCDDEeFfGG,0.43255139
AABBCCDDEeFfGg,0.43255139
AABBCCDDEeFfgg,0.43255139
AABBCCDDEeffGG,0.43255139
AABBCCDDEeffGg,0.43255139
AABBCCDDEeffgg,0.43255139
AABBCCDDeeFFGG,0.43255139
AABBCCDDeeFFGg,0.43255139
AABBCCDDeeFFgg,0.43255139
AABBCCDDeeFfGG,0.43255139
AABBCCDDeeFfGg,0.43255139
AABBCCDDeeFfgg,0.43255139
AABBCCDDeeffGG,0.43255139
AABBCCDDeeffGg,0.43255139
AABBCCDDeeffgg,0.43255139
AABBCCDdEEFFGG,0.43255139
AABBCCDdEEFFGg,0.43255139
AABBCCDdEEFFgg,0.43255139
AABBCCDdEEFfGG,0.43255139
AABBCCDdEEFfGg,0.43255139
AABBCCDdEEFfgg,0.43255139
AABBCCDdEEffGG,0.43255139
AABBCCDdEEffGg,0.43255139
AABBCCDdEEffgg,0.43255139
AABBCCDdEeFFGG,0.43255139
AABBCCDdEeFFGg,0.43255139
AABBCCDdEeFFgg,0.43255139
AABBCCDdEeFfGG,0.43255139
AABBCCDdEeFfGg,0.43255139
AABBCCDdEeFfgg,0.43255139
AABBCCDdEeffGG,0.43255139
AABBCCDdEeffGg,0.43255139
AABBCCDdEeffgg,0.43255139
AABBCCDdeeFFGG,0.43255139
AABBCCDdeeFFGg,0.43255139
AABBCCDdeeFFgg,0.43255139
AABBCCDdeeFfGG,0.43255139
AABBCCDdeeFfGg,0.43255139
AABBCCDdeeFfgg,0.43255139
AABBCCDdeeffGG,0.43255139
AABBCCDdeeffGg,0.43255139
AABBCCDdeeffgg,0.43255139
AABBCCddEEFFGG,0.43255139
AABBCCddEEFFGg,0.43255139
AABBCCddEEFFgg,0.43255139
AABBCCddEEFfGG,0.43255139
AABBCCddEEFfGg,0.43255139
AABBCCddEEFfgg,0.43255139
AABBCCddEEffGG,0.43255139
AABBCCddEEffGg,0.43255139
AABBCCddEEffgg,0.43255139
AABBCCddEeFFGG,0.43255139
AABBCCddEeFFGg,0.43255139
AABBCCddEeFFgg,0.43255139
AABBCCddEeFfGG,0.43255139
AABBCCddEeFfGg,0.43255139
AABBCCddEeFfgg,0.43255139
AABBCCddEeffGG,0.43255139
AABBCCddEeffGg,0.43255139
AABBCCddEeffgg,0.43255139
AABBCCddeeFFGG,0.43255139
AABBCCddeeFFGg,0.43255139
AABBCCddeeFFgg,0.43255139
AABBCCddeeFfGG,0.43255139
AABBCCddeeFfGg,0.43255139
AABBCCddeeFfgg,0.43255139
AABBCCddeeffGG,0.43255139
AABBCCddeeffGg,0.43255139
AABBCCddeeffgg,0.43255139
AABBCcDDEEFFGG,0.43255139
AABBCcDDEEFFGg,0.43255139
AABBCcDDEEFFgg,0.43255139
AABBCcDDEEFfGG,0.43255139
AABBCcDDEEFfGg,0.43255139
AABBCcDDEEFfgg,0.43255139
AABBCcDDEEffGG,0.43255139
AABBCcDDEEffGg,0.43255139
AABBCcDDEEffgg,0.43255139
AABBCcDDEeFFGG,0.43255139
AABBCcDDEeFFGg,0.43255139
AABBCcDDEeFFgg,0.43255139
AABBCcDDEeFfGG,0.43255139
AABBCcDDEeFfGg,0.43255139
AABBCcDDEeFfgg,0.43255139
AABBCcDDEeffGG,0.43255139
AABBCcDDEeffGg,0.43255139
AABBCcDDEeffgg,0.43255139
AABBCcDDeeFFGG,0.43255139
AABBCcDDeeFFGg,0.43255139
AABBCcDDeeFFgg,0.43255139
AABBCcDDeeFfGG,0.43255139
AABBCcDDeeFfGg,0.43255139
AABBCcDDeeFfgg,0.43255139
AABBCcDDeeffGG,0.43255139
AABBCcDDeeffGg,0.43255139
AABBCcDDeeffgg,0.43255139
AABBCcDdEEFFGG,0.43255139
AABBCcDdEEFFGg,0.43255139
AABBCcDdEEFFgg,0.43255139
AABBCcDdEEFfGG,0.43255139
AABBCcDdEEFfGg,0.43255139
AABBCcDdEEFfgg,0.43255139
AABBCcDdEEffGG,0.43255139
AABBCcDdEEffGg,0.43255139
AABBCcDdEEffgg,0.43255139
AABBCcDdEeFFGG,0.43255139
AABBCcDdEeFFGg,0.43255139
AABBCcDdEeFFgg,0.43255139
AABBCcDdEeFfGG,0.43255139
AABBCcDdEeFfGg,0.43255139
AABBCcDdEeFfgg,0.43255139
AABBCcDdEeffGG,0.43255139
AABBCcDdEeffGg,0.43255139
AABBCcDdEeffgg,0.43255139
AABBCcDdeeFFGG,0.43255139
AABBCcDdeeFFGg,0.43255139
AABBCcDdeeFFgg,0.43255139
AABBCcDdeeFfGG,0.43255139
AABBCcDdeeFfGg,0.43255139
AABBCcDdeeFfgg,0.43255139
AABBCcDdeeffGG,0.43255139
AABBCcDdeeffGg,0.43255139
AABBCcDdeeffgg,0.43255139
AABBCcddEEFFGG,0.43255139
AABBCcddEEFFGg,0.43255139
AABBCcddEEFFgg,0.43255139
AABBCcddEEFfGG,0.43255139
AABBCcddEEFfGg,0.43255139
AABBCcddEEFfgg,0.43255139
AABBCcddEEffGG,0.43255139
AABBCcddEEffGg,0.43255139
AABBCcddEEffgg,0.43255139
AABBCcddEeFFGG,0.43255139
AABBCcddEeFFGg,0.43255139
AABBCcddEeFFgg,0.43255139
AABBCcddEeFfGG,0.43255139
AABBCcddEeFfGg,0.43255139
AABBCcddEeFfgg,0.43255139
AABBCcddEeffGG,0.43255139
AABBCcddEeffGg,0.43255139
AABBCcddEeffgg,0.43255139
AABBCcddeeFFGG,0.43255139
AABBCcddeeFFGg,0.43255139
AABBCcddeeFFgg,0.43255139
AABBCcddeeFfGG,0.43255139
AABBCcddeeFfGg,0.43255139
AABBCcddeeFfgg,0.43255139
AABBCcddeeffGG,0.43255139
AABBCcddeeffGg,0.43255139
AABBCcddeeffgg,0.43255139
AABBccDDEEFFGG,0.43255139
AABBccDDEEFFGg,0.43255139
AABBccDDEEFFgg,0.43255139
AABBccDDEEFfGG,0.43255139
AABBccDDEEFfGg,0.43255139
AABBccDDEEFfgg,0.43255139
AABBccDDEEffGG,0.43255139
AABBccDDEEffGg,0.43255139
AABBccDDEEffgg,0.43255139
AABBccDDEeFFGG,0.43255139
AABBccDDEeFFGg,0.43255139
AABBccDDEeFFgg,0.43255139
AABBccDDEeFfGG,0.43255139
AABBccDDEeFfGg,0.43255139
AABBccDDEeFfgg,0.43255139
AABBccDDEeffGG,0.43255139
AABBccDDEeffGg,0.43255139
AABBccDDEeffgg,0.43255139
AABBccDDeeFFGG,0.43255139
AABBccDDeeFFGg,0.43255139
AABBccDDeeFFgg,0.43255139
AABBccDDeeFfGG,0.43255139
AABBccDDeeFfGg,0.43255139
AABBccDDeeFfgg,0.43255139
AABBccDDeeffGG,0.43255139
AABBccDDeeffGg,0.43255139
AABBccDDeeffgg,0.43255139
AABBccDdEEFFGG,0.43255139
AABBccDdEEFFGg,0.43255139
AABBccDdEEFFgg,0.43255139
AABBccDdEEFfGG,0.43255139
AABBccDdEEFfGg,0.43255139
AABBccDdEEFfgg,0.43255139
AABBccDdEEffGG,0.43255139
AABBccDdEEffGg,0.43255139
AABBccDdEEffgg,0.43255139
AABBccDdEeFFGG,0.43255139
AABBccDdEeFFGg,0.43255139
AABBccDdEeFFgg,0.43255139
AABBccDdEeFfGG,0.43255139
AABBccDdEeFfGg,0.43255139
AABBccDdEeFfgg,0.43255139
AABBccDdEeffGG,0.43255139
AABBccDdEeffGg,0.43255139
AABBccDdEeffgg,0.43255139
AABBccDdeeFFGG,0.43255139
AABBccDdeeFFGg,0.43255139
AABBccDdeeFFgg,0.43255139
AABBccDdeeFfGG,0.43255139
AABBccDdeeFfGg,0.43255139
AABBccDdeeFfgg,0.43255139
AABBccDdeeffGG,0.43255139
AABBccDdeeffGg,0.43255139
AABBccDdeeffgg,0.43255139
AABBccddEEFFGG,0.43255139
AABBccddEEFFGg,0.43255139
AABBccddEEFFgg,0.43255139
AABBccddEEFfGG,0.43255139
AABBccddEEFfGg,0.43255139
AABBccddEEFfgg,0.43255139
AABBccddEEffGG,0.43255139
AABBccddEEffGg,0.43255139
AABBccddEEffgg,0.43255139
AABBccddEeFFGG,0.43255139
AABBccddEeFFGg,0.43255139
AABBccddEeFFgg,0.43255139
AABBccddEeFfGG,0.43255139
AABBccddEeFfGg,0.43255139
AABBccddEeFfgg,0.43255139
AABBccddEeffGG,0.43255139
AABBccddEeffGg,0.43255139
AABBccddEeffgg,0.43255139
AABBccddeeFFGG,0.43255139
AABBccddeeFFGg,0.43255139
AABBccddeeFFgg,0.43255139
AABBccddeeFfGG,0.43255139
AABBccddeeFfGg,0.43255139
AABBccddeeFfgg,0.43255139
AABBccddeeffGG,0.43255139
AABBccddeeffGg,0.43255139
AABBccddeeffgg,0.43255139
AABbCCDDEEFFGG,0.43255139
AABbCCDDEEFFGg,0.43255139
AABbCCDDEEFFgg,0.43255139
AABbCCDDEEFfGG,0.43255139
AABbCCDDEEFfGg,0.43255139
AABbCCDDEEFfgg,0.43255139
AABbCCDDEEffGG,0.43255139
AABbCCDDEEffGg,0.43255139
AABbCCDDEEffgg,0.43255139
AABbCCDDEeFFGG,0.43255139
AABbCCDDEeFFGg,0.43255139
AABbCCDDEeFFgg,0.43255139
AABbCCDDEeFfGG,0.43255139
AABbCCDDEeFfGg,0.43255139
AABbCCDDEeFfgg,0.43255139
AABbCCDDEeffGG,0.43255139
AABbCCDDEeffGg,0.43255139
AABbCCDDEeffgg,0.43255139
AABbCCDDeeFFGG,0.43255139
AABbCCDDeeFFGg,0.43255139
AABbCCDDeeFFgg,0.43255139
AABbCCDDeeFfGG,0.43255139
AABbCCDDeeFfGg,0.43255139
AABbCCDDeeFfgg,0.43255139
AABbCCDDeeffGG,0.43255139
AABbCCDDeeffGg,0.43255139
AABbCCDDeeffgg,0.43255139
AABbCCDdEEFFGG,0.43255139
AABbCCDdEEFFGg,0.43255139
AABbCCDdEEFFgg,0.43255139
AABbCCDdEEFfGG,0.43255139
AABbCCDdEEFfGg,0.43255139
AABbCCDdEEFfgg,0.43255139
AABbCCDdEEffGG,0.43255139
AABbCCDdEEffGg,0.43255139
AABbCCDdEEffgg,0.43255139
AABbCCDdEeFFGG,0.43255139
AABbCCDdEeFFGg,0.43255139
AABbCCDdEeFFgg,0.43255139
AABbCCDdEeFfGG,0.43255139
AABbCCDdEeFfGg,0.43255139
AABbCCDdEeFfgg,0.43255139
AABbCCDdEeffGG,0.43255139
AABbCCDdEeffGg,0.43255139
AABbCCDdEeffgg,0.43255139
AABbCCDdeeFFGG,0.43255139
AABbCCDdeeFFGg,0.43255139
AABbCCDdeeFFgg,0.43255139
AABbCCDdeeFfGG,0.43255139
AABbCCDdeeFfGg,0.43255139
AABbCCDdeeFfgg,0.43255139
AABbCCDdeeffGG,0.43255139
AABbCCDdeeffGg,0.43255139
AABbCCDdeeffgg,0.43255139
AABbCCddEEFFGG,0.43255139
AABbCCddEEFFGg,0.43255139
AABbCCddEEFFgg,0.43255139
AABbCCddEEFfGG,0.43255139
AABbCCddEEFfGg,0.43255139
AABbCCddEEFfgg,0.43255139
AABbCCddEEffGG,0.43255139
AABbCCddEEffGg,0.43255139
AABbCCddEEffgg,0.43255139
AABbCCddEeFFGG,0.43255139
AABbCCddEeFFGg,0.43255139
AABbCCddEeFFgg,0.43255139
AABbCCddEeFfGG,0.43255139
AABbCCddEeFfGg,0.43255139
AABbCCddEeFfgg,0.43255139
AABbCCddEeffGG,0.43255139
AABbCCddEeffGg,0.43255139
AABbCCddEeffgg,0.43255139
AABbCCddeeFFGG,0.43255139
AABbCCddeeFFGg,0.43255139
AABbCCddeeFFgg,0.43255139
AABbCCddeeFfGG,0.43255139
AABbCCddeeFfGg,0.43255139
AABbCCddeeFfgg,0.43255139
AABbCCddeeffGG,0.43255139
AABbCCddeeffGg,0.43255139
AABbCCddeeffgg,0.43255139
AABbCcDDEEFFGG,0.43255139
AABbCcDDEEFFGg,0.43255139
AABbCcDDEEFFgg,0.43255139
AABbCcDDEEFfGG,0.43255139
AABbCcDDEEFfGg,0.43255139
AABbCcDDEEFfgg,0.43255139
AABbCcDDEEffGG,0.43255139
AABbCcDDEEffGg,0.43255139
AABbCcDDEEffgg,0.43255139
AABbCcDDEeFFGG,0.43255139
AABbCcDDEeFFGg,0.43255139
AABbCcDDEeFFgg,0.43255139
AABbCcDDEeFfGG,0.43255139
