AABBCCDDEEFF,0.69998589
AABBCCDDEEFf,0.69998589
AABBCCDDEEff,0.69998589
AABBCCDDEeFF,0.69998589
AABBCCDDEeFf,0.69998589
AABBCCDDEeff,0.69998589
AABBCCDDeeFF,0.69998589
AABBCCDDeeFf,0.69998589
AABBCCDDeeff,0.69998589
AABBCCDdEEFF,0.69998589
AABBCCDdEEFf,0.69998589
AABBCCDdEEff,0.69998589
AABBCCDdEeFF,0.69998589
AABBCCDdEeFf,0.69998589
AABBCCDdEeff,0.69998589
AABBCCDdeeFF,0.69998589
AABBCCDdeeFf,0.69998589
AABBCCDdeeff,0.69998589
AABBCCddEEFF,0.69998589
AABBCCddEEFf,0.69998589
AABBCCddEEff,0.69998589
AABBCCddEeFF,0.69998589
AABBCCddEeFf,0.69998589
AABBCCddEeff,0.69998589
AABBCCddeeFF,0.69998589
AABBCCddeeFf,0.69998589
AABBCCddeeff,0.69998589
AABBCcDDEEFF,0.69998589
AABBCcDDEEFf,0.69998589
AABBCcDDEEff,0.69998589
AABBCcDDEeFF,0.69998589
AABBCcDDEeFf,0.69998589
AABBCcDDEeff,0.69998589
AABBCcDDeeFF,0.69998589
AABBCcDDeeFf,0.69998589
AABBCcDDeeff,0.69998589
AABBCcDdEEFF,0.69998589
AABBCcDdEEFf,0.69998589
AABBCcDdEEff,0.69998589
AABBCcDdEeFF,0.69998589
AABBCcDdEeFf,0.69998589
AABBCcDdEeff,0.69998589
AABBCcDdeeFF,0.69998589
AABBCcDdeeFf,0.69998589
AABBCcDdeeff,0.69998589
AABBCcddEEFF,0.69998589
AABBCcddEEFf,0.69998589
AABBCcddEEff,0.69998589
AABBCcddEeFF,0.69998589
AABBCcddEeFf,0.69998589
AABBCcddEeff,0.69998589
AABBCcddeeFF,0.69998589
AABBCcddeeFf,0.69998589
AABBCcddeeff,0.69998589
AABBccDDEEFF,0.69998589
AABBccDDEEFf,0.69998589
AABBccDDEEff,0.69998589
AABBccDDEeFF,0.69998589
AABBccDDEeFf,0.69998589
AABBccDDEeff,0.69998589
AABBccDDeeFF,0.69998589
AABBccDDeeFf,0.69998589
AABBccDDeeff,0.69998589
AABBccDdEEFF,0.69998589
AABBccDdEEFf,0.69998589
AABBccDdEEff,0.69998589
AABBccDdEeFF,0.69998589
AABBccDdEeFf,0.69998589
AABBccDdEeff,0.69998589
AABBccDdeeFF,0.69998589
AABBccDdeeFf,0.69998589
AABBccDdeeff,0.69998589
AABBccddEEFF,0.69998589
AABBccddEEFf,0.69998589
AABBccddEEff,0.69998589
AABBccddEeFF,0.69998589
AABBccddEeFf,0.69998589
AABBccddEeff,0.69998589
AABBccddeeFF,0.69998589
AABBccddeeFf,0.69998589
AABBccddeeff,0.69998589
AABbCCDDEEFF,0.69998589
AABbCCDDEEFf,0.69998589
AABbCCDDEEff,0.69998589
AABbCCDDEeFF,0.69998589
AABbCCDDEeFf,0.69998589
AABbCCDDEeff,0.69998589
AABbCCDDeeFF,0.69998589
AABbCCDDeeFf,0.69998589
AABbCCDDeeff,0.69998589
AABbCCDdEEFF,0.69998589
AABbCCDdEEFf,0.69998589
AABbCCDdEEff,0.69998589
AABbCCDdEeFF,0.69998589
AABbCCDdEeFf,0.69998589
AABbCCDdEeff,0.69998589
AABbCCDdeeFF,0.69998589
AABbCCDdeeFf,0.69998589
AABbCCDdeeff,0.69998589
AABbCCddEEFF,0.69998589
AABbCCddEEFf,0.69998589
AABbCCddEEff,0.69998589
AABbCCddEeFF,0.69998589
AABbCCddEeFf,0.69998589
AABbCCddEeff,0.69998589
AABbCCddeeFF,0.69998589
AABbCCddeeFf,0.69998589
AABbCCddeeff,0.69998589
AABbCcDDEEFF,0.69998589
AABbCcDDEEFf,0.69998589
AABbCcDDEEff,0.69998589
AABbCcDDEeFF,0.69998589
AABbCcDDEeFf,0.69998589
AABbCcDDEeff,0.69998589
AABbCcDDeeFF,0.69998589
AABbCcDDeeFf,0.69998589
AABbCcDDeeff,0.69998589
AABbCcDdEEFF,0.69998589
AABbCcDdEEFf,0.69998589
AABbCcDdEEff,0.69998589
AABbCcDdEeFF,0.69998589
AABbCcDdEeFf,0.69998589
AABbCcDdEeff,0.69998589
AABbCcDdeeFF,0.69998589
AABbCcDdeeFf,0.69998589
AABbCcDdeeff,0.69998589
AABbCcddEEFF,0.69998589
AABbCcddEEFf,0.69998589
AABbCcddEEff,0.69998589
