AABBCCDDEEFF,0.0000000000176402
AABBCCDDEEFf,0.0000000001388763
AABBCCDDEEff,0.0000000010933338
AABBCCDDEeFF,0.0000000001388763
AABBCCDDEeFf,0.0000000010933338
AABBCCDDEeff,0.0000000086075089
AABBCCDDeeFF,0.0000000010933338
AABBCCDDeeFf,0.0000000086075089
AABBCCDDeeff,0.0000000677644948
AABBCCDdEEFF,0.0000000001388763
AABBCCDdEEFf,0.0000000010933338
AABBCCDdEEff,0.0000000086075089
AABBCCDdEeFF,0.0000000010933338
AABBCCDdEeFf,0.0000000086075089
AABBCCDdEeff,0.0000000677644948
AABBCCDdeeFF,0.0000000086075089
AABBCCDdeeFf,0.0000000677644948
AABBCCDdeeff,0.0000005334907939
AABBCCddEEFF,0.0000000010933338
AABBCCddEEFf,0.0000000086075089
AABBCCddEEff,0.0000000677644948
AABBCCddEeFF,0.0000000086075089
AABBCCddEeFf,0.0000000677644948
AABBCCddEeff,0.0000005334907939
AABBCCddeeFF,0.0000000677644948
AABBCCddeeFf,0.0000005334907939
AABBCCddeeff,0.0000042000228568
AABBCcDDEEFF,0.0000000001388763
AABBCcDDEEFf,0.0000000010933338
AABBCcDDEEff,0.0000000086075089
AABBCcDDEeFF,0.0000000010933338
AABBCcDDEeFf,0.0000000086075089
AABBCcDDEeff,0.0000000677644948
AABBCcDDeeFF,0.0000000086075089
AABBCcDDeeFf,0.0000000677644948
AABBCcDDeeff,0.0000005334907939
AABBCcDdEEFF,0.0000000010933338
AABBCcDdEEFf,0.0000000086075089
AABBCcDdEEff,0.0000000677644948
AABBCcDdEeFF,0.0000000086075089
AABBCcDdEeFf,0.0000000677644948
AABBCcDdEeff,0.0000005334907939
AABBCcDdeeFF,0.0000000677644948
AABBCcDdeeFf,0.0000005334907939
AABBCcDdeeff,0.0000042000228568
AABBCcddEEFF,0.0000000086075089
AABBCcddEEFf,0.0000000677644948
AABBCcddEEff,0.0000005334907939
AABBCcddEeFF,0.0000000677644948
AABBCcddEeFf,0.0000005334907939
AABBCcddEeff,0.0000042000228568
AABBCcddeeFF,0.0000005334907939
AABBCcddeeFf,0.0000042000228568
AABBCcddeeff,0.0000330655977547
AABBccDDEEFF,0.0000000010933338
AABBccDDEEFf,0.0000000086075089
AABBccDDEEff,0.0000000677644948
AABBccDDEeFF,0.0000000086075089
AABBccDDEeFf,0.0000000677644948
AABBccDDEeff,0.0000005334907939
AABBccDDeeFF,0.0000000677644948
AABBccDDeeFf,0.0000005334907939
AABBccDDeeff,0.0000042000228568
AABBccDdEEFF,0.0000000086075089
AABBccDdEEFf,0.0000000677644948
AABBccDdEEff,0.0000005334907939
AABBccDdEeFF,0.0000000677644948
AABBccDdEeFf,0.0000005334907939
AABBccDdEeff,0.0000042000228568
AABBccDdeeFF,0.0000005334907939
AABBccDdeeFf,0.0000042000228568
AABBccDdeeff,0.0000330655977547
AABBccddEEFF,0.0000000677644948
AABBccddEEFf,0.0000005334907939
AABBccddEEff,0.0000042000228568
AABBccddEeFF,0.0000005334907939
AABBccddEeFf,0.0000042000228568
AABBccddEeff,0.0000330655977547
AABBccddeeFF,0.0000042000228568
AABBccddeeFf,0.0000330655977547
AABBccddeeff,0.0002603161440203
AABbCCDDEEFF,0.0000000001388763
AABbCCDDEEFf,0.0000000010933338
AABbCCDDEEff,0.0000000086075089
AABbCCDDEeFF,0.0000000010933338
AABbCCDDEeFf,0.0000000086075089
AABbCCDDEeff,0.0000000677644948
AABbCCDDeeFF,0.0000000086075089
AABbCCDDeeFf,0.0000000677644948
AABbCCDDeeff,0.0000005334907939
AABbCCDdEEFF,0.0000000010933338
AABbCCDdEEFf,0.0000000086075089
AABbCCDdEEff,0.0000000677644948
AABbCCDdEeFF,0.0000000086075089
AABbCCDdEeFf,0.0000000677644948
AABbCCDdEeff,0.0000005334907939
AABbCCDdeeFF,0.0000000677644948
AABbCCDdeeFf,0.0000005334907939
AABbCCDdeeff,0.0000042000228568
AABbCCddEEFF,0.0000000086075089
AABbCCddEEFf,0.0000000677644948
AABbCCddEEff,0.0000005334907939
AABbCCddEeFF,0.0000000677644948
AABbCCddEeFf,0.0000005334907939
AABbCCddEeff,0.0000042000228568
AABbCCddeeFF,0.0000005334907939
AABbCCddeeFf,0.0000042000228568
AABbCCddeeff,0.0000330655977547
AABbCcDDEEFF,0.0000000010933338
AABbCcDDEEFf,0.0000000086075089
AABbCcDDEEff,0.0000000677644948
AABbCcDDEeFF,0.0000000086075089
AABbCcDDEeFf,0.0000000677644948
AABbCcDDEeff,0.0000005334907939
AABbCcDDeeFF,0.0000000677644948
AABbCcDDeeFf,0.0000005334907939
AABbCcDDeeff,0.0000042000228568
AABbCcDdEEFF,0.0000000086075089
AABbCcDdEEFf,0.0000000677644948
AABbCcDdEEff,0.0000005334907939
AABbCcDdEeFF,0.0000000677644948
AABbCcDdEeFf,0.0000005334907939
AABbCcDdEeff,0.0000042000228568
AABbCcDdeeFF,0.0000005334907939
AABbCcDdeeFf,0.0000042000228568
AABbCcDdeeff,0.0000330655977547
AABbCcddEEFF,0.0000000677644948
AABbCcddEEFf,0.0000005334907939
AABbCcddEEff,0.0000042000228568
AABbCcddEeFF,0.0000005334907939
AABbCcddEeFf,0.0000042000228568
AABbCcddEeff,0.0000330655977547
AABbCcddeeFF,0.0000042000228568
AABbCcddeeFf,0.0000330655977547
AABbCcddeeff,0.0002603161440203
AABbccDDEEFF,0.0000000086075089
AABbccDDEEFf,0.0000000677644948
AABbccDDEEff,0.0000005334907939
AABbccDDEeFF,0.0000000677644948
