AABBCCDDEE,0.16280370
AABBCCDDEe,0.19520810
AABBCCDDee,0.23406227
AABBCCDdEE,0.19520810
AABBCCDdEe,0.23406227
AABBCCDdee,0.28064996
AABBCCddEE,0.23406227
AABBCCddEe,0.28064996
AABBCCddee,0.33651045
AABBCcDDEE,0.19520810
AABBCcDDEe,0.23406227
AABBCcDDee,0.28064996
AABBCcDdEE,0.23406227
AABBCcDdEe,0.28064996
AABBCcDdee,0.33651045
AABBCcddEE,0.28064996
AABBCcddEe,0.33651045
AABBCcddee,0.40348940
AABBccDDEE,0.23406227
AABBccDDEe,0.28064996
AABBccDDee,0.33651045
AABBccDdEE,0.28064996
AABBccDdEe,0.33651045
AABBccDdee,0.40348940
AABBccddEE,0.33651045
AABBccddEe,0.40348940
AABBccddee,0.48379982
AABbCCDDEE,0.19520810
AABbCCDDEe,0.23406227
AABbCCDDee,0.28064996
AABbCCDdEE,0.23406227
AABbCCDdEe,0.28064996
AABbCCDdee,0.33651045
AABbCCddEE,0.28064996
AABbCCddEe,0.33651045
AABbCCddee,0.40348940
AABbCcDDEE,0.23406227
AABbCcDDEe,0.28064996
AABbCcDDee,0.33651045
AABbCcDdEE,0.28064996
AABbCcDdEe,0.33651045
AABbCcDdee,0.40348940
AABbCcddEE,0.33651045
AABbCcddEe,0.40348940
AABbCcddee,0.48379982
AABbccDDEE,0.28064996
AABbccDDEe,0.33651045
AABbccDDee,0.40348940
AABbccDdEE,0.33651045
AABbccDdEe,0.40348940
AABbccDdee,0.48379982
AABbccddEE,0.40348940
AABbccddEe,0.48379982
AABbccddee,0.58009521
AAbbCCDDEE,0.23406227
AAbbCCDDEe,0.28064996
AAbbCCDDee,0.33651045
AAbbCCDdEE,0.28064996
AAbbCCDdEe,0.33651045
AAbbCCDdee,0.40348940
AAbbCCddEE,0.33651045
AAbbCCddEe,0.40348940
AAbbCCddee,0.48379982
AAbbCcDDEE,0.28064996
AAbbCcDDEe,0.33651045
AAbbCcDDee,0.40348940
AAbbCcDdEE,0.33651045
AAbbCcDdEe,0.40348940
AAbbCcDdee,0.48379982
AAbbCcddEE,0.40348940
AAbbCcddEe,0.48379982
